,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1772061,0.0457075,-0.13149860000000002
1,"('unfriendly', 'friendly')",0.0174634,-0.0371329,-0.0545963
2,"('unlikable', 'likable')",0.6340145,0.6853423,0.051327799999999923
3,"('repellent', 'pleasant')",-0.1690562,-0.1317248,0.03733139999999999
4,"('disliked', 'liked')",-2.064466,-1.8652839,0.1991820999999998
5,"('distant', 'outgoing')",0.6668669,0.6770671,0.010200199999999993
6,"('distant', 'open')",0.3797881,0.4085967,0.028808599999999962
7,"('insensitive', 'sensitive')",0.5996654,0.5986052,-0.0010602000000000666
8,"('unaffectionate', 'affectionate')",-0.1349957,-0.2117853,-0.07678960000000001
9,"('unaffectionate', 'caring')",0.3949109,0.3523928,-0.0425181
10,"('unsympathetic', 'sympathetic')",-0.9123738,-0.9882101,-0.07583629999999997
11,"('unhelpful', 'helpful')",0.0998977,-0.0266944,-0.1265921
12,"('unsupportive', 'supportive')",-0.6010858,-0.5157408,0.085345
13,"('impolite', 'polite')",0.0123534,-0.0866131,-0.0989665
14,"('antisocial', 'social')",0.345496,0.3193987,-0.026097300000000045
15,"('boring', 'funny')",0.5934377,0.5227506,-0.0706871
16,"('unpopular', 'popular')",0.8285063,0.9443846,0.11587829999999999
17,"('nasty', 'nice')",0.0108564,0.0985979,0.0877415
18,"('disagreeable', 'welcoming')",0.1635593,0.2460519,0.0824926
19,"('inhospitable', 'hospitable')",-0.9344819,-0.9309669,0.003514999999999935
20,"('rough', 'thoughtful')",-0.1326691,-0.1301687,0.0025004000000000137
21,"('immoral', 'moral')",-0.3544003,-0.3322141,0.02218619999999999
22,"('untrustworthy', 'trustworthy')",-0.1330774,-0.1681721,-0.03509469999999998
23,"('insincere', 'sincere')",2.5427987,2.3534134,-0.1893853000000001
24,"('dishonest', 'honest')",-0.1027354,-0.1315775,-0.02884209999999998
25,"('egoistic', 'altruistic')",0.1212554,0.0695327,-0.051722699999999996
26,"('hardhearted', 'benevolent')",0.6072049,0.51484,-0.09236490000000008
27,"('hardhearted', 'softhearted')",0.4997042,0.468198,-0.031506199999999984
28,"('disloyal', 'loyal')",-0.3277431,-0.4448342,-0.1170911
29,"('unfair', 'fair')",0.112935,0.0932739,-0.019661099999999987
30,"('intolerant', 'tolerant')",0.715537,0.6486116,-0.06692540000000002
31,"('evil', 'good')",-0.363866,-0.2795097,0.0843563
32,"('unkind', 'kind')",-0.0946387,-0.1696119,-0.0749732
33,"('wrong', 'right')",0.5623097,0.6089757,0.046665999999999985
34,"('mean', 'honorable')",2.310218,2.2897454,-0.02047259999999973
35,"('corrupt', 'incorrupt')",0.0551683,0.1369334,0.08176510000000001
36,"('hostile', 'amicable')",0.2957055,0.3235312,0.02782570000000001
37,"('fake', 'genuine')",-0.2233244,-0.2594484,-0.03612400000000002
38,"('untruthful', 'truthful')",0.3578193,0.3214787,-0.0363406
39,"('exploitative', 'cooperative')",0.8543146,0.8803553,0.026040699999999917
40,"('stingy', 'generous')",0.1011799,0.147756,0.046576099999999995
41,"('unforgiving', 'forgiving')",0.2412866,0.2283968,-0.012889799999999979
42,"('unreliable', 'reliable')",-1.7430276,-1.667402,0.07562559999999996
43,"('irresponsible', 'responsible')",-0.1794048,-0.2006984,-0.021293599999999996
44,"('prejudiced', 'unprejudiced')",-0.7907319,-0.6498813,0.14085060000000005
45,"('incompetent', 'competent')",-0.5467142,-0.5380083,0.008705900000000044
46,"('uncompetitive', 'competitive')",-1.1205355,-1.1192913,0.0012441999999999176
47,"('stupid', 'smart')",2.4947499,2.3669817,-0.12776819999999978
48,"('unintelligent', 'intelligent')",-0.5021523,-0.6009668,-0.09881450000000003
49,"('unable', 'able')",-1.0808042,-1.0706234,0.010180800000000101
50,"('clumsy', 'skillful')",-0.5655084,-0.5802115,-0.014703099999999969
51,"('uneducated', 'educated')",0.2862755,0.1057699,-0.18050560000000002
52,"('irrational', 'rational')",0.1903263,0.1528035,-0.037522799999999995
53,"('uncreative', 'creative')",-0.1310434,-0.1208405,0.0102029
54,"('incapable', 'capable')",0.5734972,0.5220672,-0.05143000000000009
55,"('incompetent', 'clever')",-0.5450111,-0.638905,-0.09389389999999997
56,"('impractical', 'practical')",-0.470003,-0.5143517,-0.04434869999999996
57,"('unimaginative', 'imaginative')",-1.8178606,-1.7836703,0.034190299999999896
58,"('undiscriminating', 'discriminating')",0.4194326,0.3621831,-0.05724950000000001
59,"('foolish', 'wise')",-0.1129636,-0.1324115,-0.01944789999999999
60,"('inefficient', 'efficient')",-0.7864615,-0.8813509,-0.09488940000000001
61,"('illogical', 'logical')",-0.1648856,-0.1754053,-0.010519699999999993
62,"('incompetent', 'brilliant')",0.0479714,0.0860095,0.038038100000000005
63,"('unperceptive', 'insightful')",-0.0537417,-0.1343017,-0.08055999999999999
64,"('shy', 'confident')",-3.0677252,-2.9887305,0.07899469999999997
65,"('insecure', 'secure')",-1.0333139,-1.1706202,-0.1373063000000001
66,"('inactive', 'active')",0.3206676,0.2805567,-0.040110900000000005
67,"('doubtful', 'determined')",0.2417156,0.2006224,-0.041093199999999996
68,"('dependent', 'independent')",-1.0374016,-1.1107636,-0.07336200000000015
69,"('lazy', 'industrious')",0.0430697,0.1352694,0.09219970000000001
70,"('lethargic', 'energetic')",-0.1519804,-0.2643665,-0.11238610000000002
71,"('diffident', 'self-confident')",0.3091179,0.308826,-0.0002919000000000116
