,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3433121,0.2917769,-0.0515352
1,"('unfriendly', 'friendly')",1.0099943,0.9570977,-0.05289659999999996
2,"('unlikable', 'likable')",0.152436,0.1926134,0.0401774
3,"('repellent', 'pleasant')",1.1723435,1.1249063,-0.04743720000000007
4,"('disliked', 'liked')",-7.7934423,-7.7801862,0.013256099999999549
5,"('distant', 'outgoing')",-0.4568976,-0.5698367,-0.11293909999999996
6,"('distant', 'open')",-0.2379368,-0.3387421,-0.10080529999999999
7,"('insensitive', 'sensitive')",1.0474916,1.02345,-0.024041600000000107
8,"('unaffectionate', 'affectionate')",0.6691835,0.5824327,-0.08675080000000002
9,"('unaffectionate', 'caring')",1.0997067,1.1229126,0.0232059
10,"('unsympathetic', 'sympathetic')",1.1149205,1.1802516,0.06533110000000009
11,"('unhelpful', 'helpful')",2.137437,2.1877389,0.05030190000000001
12,"('unsupportive', 'supportive')",-1.254434,-1.1900005,0.06443350000000003
13,"('impolite', 'polite')",0.4419668,0.5079244,0.06595760000000006
14,"('antisocial', 'social')",0.0942666,0.1601828,0.06591619999999998
15,"('boring', 'funny')",0.3540575,0.2319712,-0.12208630000000004
16,"('unpopular', 'popular')",-1.0746997,-1.0785123,-0.003812600000000055
17,"('nasty', 'nice')",-0.3717166,-0.3536472,0.018069400000000013
18,"('disagreeable', 'welcoming')",-0.1239349,-0.1222315,0.0017033999999999938
19,"('inhospitable', 'hospitable')",-0.2771005,-0.2811027,-0.004002199999999956
20,"('rough', 'thoughtful')",0.3912821,0.3133593,-0.07792280000000001
21,"('immoral', 'moral')",0.213661,0.3508594,0.1371984
22,"('untrustworthy', 'trustworthy')",0.1539364,0.2097394,0.05580299999999999
23,"('insincere', 'sincere')",6.8078823,6.7761783,-0.0317040000000004
24,"('dishonest', 'honest')",1.7397365,1.8098473,0.07011079999999992
25,"('egoistic', 'altruistic')",0.5175962,0.439495,-0.07810119999999993
26,"('hardhearted', 'benevolent')",0.2536283,0.2895279,0.03589960000000003
27,"('hardhearted', 'softhearted')",1.4822225,1.309967,-0.1722554999999999
28,"('disloyal', 'loyal')",0.6900722,0.7119395,0.021867299999999923
29,"('unfair', 'fair')",-0.266605,-0.337386,-0.07078100000000004
30,"('intolerant', 'tolerant')",0.9401518,0.9995165,0.05936470000000005
31,"('evil', 'good')",-1.2631442,-1.2629705,0.00017369999999994334
32,"('unkind', 'kind')",0.7341152,0.8068325,0.07271729999999998
33,"('wrong', 'right')",-0.5085628,-0.4779425,0.03062029999999999
34,"('mean', 'honorable')",4.9924565,5.0947271,0.10227059999999977
35,"('corrupt', 'incorrupt')",-1.2234799,-1.2830618,-0.059581899999999965
36,"('hostile', 'amicable')",-1.1038905,-1.1754397,-0.07154919999999998
37,"('fake', 'genuine')",0.8806996,0.8427206,-0.037978999999999985
38,"('untruthful', 'truthful')",0.0427037,0.037433,-0.005270699999999996
39,"('exploitative', 'cooperative')",0.2347676,0.2899922,0.055224599999999985
40,"('stingy', 'generous')",-0.984612,-1.1356514,-0.15103939999999993
41,"('unforgiving', 'forgiving')",0.298468,0.3412841,0.04281609999999997
42,"('unreliable', 'reliable')",-2.5109253,-2.4748906,0.03603469999999964
43,"('irresponsible', 'responsible')",1.1827176,1.1773997,-0.0053178999999998755
44,"('prejudiced', 'unprejudiced')",-1.1558506,-1.2213151,-0.06546450000000004
45,"('incompetent', 'competent')",0.271809,0.2355091,-0.036299900000000024
46,"('uncompetitive', 'competitive')",-0.5151612,-0.4652801,0.04988110000000001
47,"('stupid', 'smart')",5.2817416,5.3546577,0.0729160999999996
48,"('unintelligent', 'intelligent')",0.6122821,0.5728038,-0.03947830000000008
49,"('unable', 'able')",-0.3409502,-0.2959863,0.0449639
50,"('clumsy', 'skillful')",-0.5946937,-0.6288862,-0.03419249999999996
51,"('uneducated', 'educated')",0.9130904,0.9465112,0.03342080000000003
52,"('irrational', 'rational')",-0.5328496,-0.6190316,-0.08618199999999998
53,"('uncreative', 'creative')",-0.1393924,-0.1771792,-0.03778680000000001
54,"('incapable', 'capable')",1.3810322,1.4669985,0.08596630000000016
55,"('incompetent', 'clever')",1.2624564,1.2424267,-0.02002970000000004
56,"('impractical', 'practical')",0.4282604,0.4926699,0.06440950000000001
57,"('unimaginative', 'imaginative')",-2.7848949,-2.7526587,0.032236199999999826
58,"('undiscriminating', 'discriminating')",0.0127798,-0.0377816,-0.0505614
59,"('foolish', 'wise')",-0.5505966,-0.5210022,0.02959440000000002
60,"('inefficient', 'efficient')",1.197026,1.2245777,0.027551700000000068
61,"('illogical', 'logical')",0.2448429,0.1753955,-0.06944739999999999
62,"('incompetent', 'brilliant')",1.551208,1.5544046,0.003196600000000105
63,"('unperceptive', 'insightful')",0.6491511,0.6669136,0.017762500000000014
64,"('shy', 'confident')",-5.7602675,-5.64468,0.11558750000000018
65,"('insecure', 'secure')",1.0656857,1.0602077,-0.005477999999999872
66,"('inactive', 'active')",-0.6890098,-0.7501582,-0.06114839999999999
67,"('doubtful', 'determined')",-0.8016911,-0.758416,0.04327510000000001
68,"('dependent', 'independent')",-0.6830922,-0.7002459,-0.01715369999999994
69,"('lazy', 'industrious')",-2.1585084,-2.1341277,0.024380700000000033
70,"('lethargic', 'energetic')",1.6313065,1.5094689,-0.1218376000000001
71,"('diffident', 'self-confident')",-0.2801137,-0.2818893,-0.0017755999999999883
72,"('unambitious', 'ambitious')",0.6995465,0.7243036,0.024757100000000087
73,"('helpless', 'self-reliant')",-2.8433124,-2.8340127,0.009299699999999689
74,"('undedicated', 'dedicated')",-0.0317642,-0.1183863,-0.08662210000000001
75,"('meek', 'impulsive')",-0.7396414,-0.7285821,0.011059299999999994
76,"('anxious', 'daring')",0.8430757,0.8091542,-0.03392149999999994
77,"('unmotivated', 'motivated')",-0.9917801,-0.9008823,0.09089780000000003
