,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9802069,0.7939248,-0.1862821
1,"('unfriendly', 'friendly')",1.4474113,1.2570459,-0.1903653999999999
2,"('unlikable', 'likable')",0.9185154,1.0185091,0.09999369999999996
3,"('repellent', 'pleasant')",0.2623818,0.3430016,0.08061980000000002
4,"('disliked', 'liked')",-1.7217042,-1.7970317,-0.07532749999999999
5,"('distant', 'outgoing')",0.1174062,0.0005509,-0.1168553
6,"('distant', 'open')",-0.0917879,-0.1817839,-0.08999599999999999
7,"('insensitive', 'sensitive')",0.8123575,0.8409218,0.028564300000000098
8,"('unaffectionate', 'affectionate')",0.3391158,0.2160186,-0.12309720000000002
9,"('unaffectionate', 'caring')",1.3173874,1.2258432,-0.09154420000000019
10,"('unsympathetic', 'sympathetic')",-0.3858783,-0.4196779,-0.033799599999999985
11,"('unhelpful', 'helpful')",1.1138851,1.0990073,-0.014877800000000052
12,"('unsupportive', 'supportive')",0.6049504,0.5782433,-0.026707099999999984
13,"('impolite', 'polite')",0.6093881,0.4963787,-0.11300939999999998
14,"('antisocial', 'social')",1.150348,1.1926922,0.042344200000000054
15,"('boring', 'funny')",0.2999913,0.1640896,-0.13590170000000001
16,"('unpopular', 'popular')",0.3248909,0.3795594,0.05466850000000001
17,"('nasty', 'nice')",-0.4705051,-0.4569031,0.013602000000000003
18,"('disagreeable', 'welcoming')",0.0932763,0.1357407,0.042464399999999985
19,"('inhospitable', 'hospitable')",-0.7555558,-0.8350932,-0.07953739999999998
20,"('rough', 'thoughtful')",0.2092453,0.2837671,0.0745218
21,"('immoral', 'moral')",-0.4652066,-0.4191568,0.04604980000000003
22,"('untrustworthy', 'trustworthy')",0.3021595,0.2468665,-0.05529300000000004
23,"('insincere', 'sincere')",2.2089786,2.1379773,-0.07100129999999982
24,"('dishonest', 'honest')",0.5537755,0.5245035,-0.029271999999999965
25,"('egoistic', 'altruistic')",0.3979325,0.379693,-0.01823950000000002
26,"('hardhearted', 'benevolent')",1.308415,1.2192081,-0.0892069000000002
27,"('hardhearted', 'softhearted')",0.4373932,0.4390293,0.0016361000000000292
28,"('disloyal', 'loyal')",0.2630134,0.1333865,-0.12962690000000002
29,"('unfair', 'fair')",0.0962763,0.0113111,-0.08496519999999999
30,"('intolerant', 'tolerant')",1.342591,1.3665626,0.02397159999999987
31,"('evil', 'good')",-0.8182237,-0.8706337,-0.05240999999999996
32,"('unkind', 'kind')",0.2759767,0.2110358,-0.06494090000000002
33,"('wrong', 'right')",0.3280467,0.2872008,-0.040845900000000046
34,"('mean', 'honorable')",1.696727,1.7694023,0.0726753
35,"('corrupt', 'incorrupt')",-1.1561335,-1.1795785,-0.02344500000000016
36,"('hostile', 'amicable')",-0.436886,-0.532386,-0.09550000000000003
37,"('fake', 'genuine')",-0.518719,-0.5408069,-0.022087899999999938
38,"('untruthful', 'truthful')",0.1412058,0.1273206,-0.013885199999999986
39,"('exploitative', 'cooperative')",0.6424324,0.6762482,0.03381579999999995
40,"('stingy', 'generous')",0.1338933,0.1680666,0.03417330000000002
41,"('unforgiving', 'forgiving')",0.5960715,0.5100753,-0.08599619999999997
42,"('unreliable', 'reliable')",-1.0786198,-1.0231562,0.055463599999999946
43,"('irresponsible', 'responsible')",0.5281962,0.4601212,-0.068075
44,"('prejudiced', 'unprejudiced')",-1.4489407,-1.3614444,0.08749629999999997
45,"('incompetent', 'competent')",0.6961104,0.6056421,-0.09046830000000006
46,"('uncompetitive', 'competitive')",0.4768446,0.4179274,-0.0589172
47,"('stupid', 'smart')",2.0237201,2.0487834,0.025063300000000233
48,"('unintelligent', 'intelligent')",0.324407,0.2756683,-0.048738700000000024
49,"('unable', 'able')",-0.7474095,-0.7302687,0.017140799999999956
50,"('clumsy', 'skillful')",-1.0164714,-0.9672427,0.0492286999999999
51,"('uneducated', 'educated')",0.4487372,0.3833971,-0.06534010000000001
52,"('irrational', 'rational')",-0.4497317,-0.5353956,-0.08566389999999996
53,"('uncreative', 'creative')",0.5853197,0.5585805,-0.026739199999999963
54,"('incapable', 'capable')",0.5884209,0.5069519,-0.08146900000000001
55,"('incompetent', 'clever')",0.7016079,0.7051626,0.0035547000000000217
56,"('impractical', 'practical')",0.5417181,0.5158024,-0.025915699999999986
57,"('unimaginative', 'imaginative')",-0.0370404,-0.1832428,-0.1462024
58,"('undiscriminating', 'discriminating')",0.7473427,0.6990381,-0.04830460000000003
59,"('foolish', 'wise')",0.0775561,0.0852206,0.007664499999999991
60,"('inefficient', 'efficient')",0.622294,0.6671546,0.04486060000000003
61,"('illogical', 'logical')",0.5879535,0.4550199,-0.13293360000000004
62,"('incompetent', 'brilliant')",1.2379859,1.3385448,0.1005589
63,"('unperceptive', 'insightful')",0.974334,0.9431623,-0.031171700000000024
64,"('shy', 'confident')",-2.0249135,-2.0461973,-0.021283800000000408
65,"('insecure', 'secure')",0.4841096,0.4549833,-0.029126299999999994
66,"('inactive', 'active')",0.224455,0.1580501,-0.06640489999999999
67,"('doubtful', 'determined')",-1.1000517,-1.0994242,0.0006275000000000031
68,"('dependent', 'independent')",-0.7247007,-0.7161895,0.008511199999999941
69,"('lazy', 'industrious')",-0.6585611,-0.5719049,0.08665619999999996
70,"('lethargic', 'energetic')",0.7407824,0.7003363,-0.04044609999999993
71,"('diffident', 'self-confident')",1.0777651,0.9698648,-0.10790029999999995
72,"('unambitious', 'ambitious')",0.5950732,0.6114549,0.016381700000000055
73,"('helpless', 'self-reliant')",-1.0614519,-0.9820841,0.07936779999999999
74,"('undedicated', 'dedicated')",0.4207488,0.3916862,-0.029062599999999994
75,"('meek', 'impulsive')",-0.6134151,-0.6162617,-0.0028466000000000324
76,"('anxious', 'daring')",0.7150308,0.7896165,0.07458570000000009
77,"('unmotivated', 'motivated')",-0.2336111,-0.2608434,-0.027232300000000015
78,"('nonresilient', 'resilient')",0.508444,0.539354,0.030909999999999993
79,"('wavering', 'unwavering')",-0.7739791,-0.8685034,-0.0945243
80,"('dominated', 'dominating')",0.0658105,0.1420284,0.0762179
81,"('submissive', 'aggressive')",-0.2907097,-0.3216182,-0.030908500000000005
82,"('poor', 'rich')",2.1087683,2.1087103,-5.8000000000113516e-05
83,"('powerless', 'powerful')",-0.2051961,-0.2249865,-0.019790400000000014
84,"('inferior', 'superior')",0.2798074,0.2242598,-0.055547599999999975
