,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5853447,-0.7439011,-0.15855639999999993
1,"('unfriendly', 'friendly')",-0.0583368,-0.1996396,-0.1413028
2,"('unlikable', 'likable')",0.4959756,0.4704581,-0.025517500000000026
3,"('repellent', 'pleasant')",0.3076017,0.2915415,-0.01606019999999997
4,"('disliked', 'liked')",-2.552974,-2.5229187,0.030055299999999896
5,"('distant', 'outgoing')",-0.7467081,-0.7735446,-0.02683650000000004
6,"('distant', 'open')",-0.7073582,-0.7339725,-0.02661429999999998
7,"('insensitive', 'sensitive')",0.3185146,0.2826882,-0.03582639999999998
8,"('unaffectionate', 'affectionate')",-0.7730968,-0.8731076,-0.10001079999999996
9,"('unaffectionate', 'caring')",-0.3957487,-0.4652094,-0.06946069999999999
10,"('unsympathetic', 'sympathetic')",-1.0570531,-1.2125383,-0.1554852
11,"('unhelpful', 'helpful')",0.4834297,0.4217051,-0.06172460000000002
12,"('unsupportive', 'supportive')",-0.8800208,-0.9017535,-0.021732699999999938
13,"('impolite', 'polite')",-0.3113386,-0.4130228,-0.1016842
14,"('antisocial', 'social')",-0.0073288,-0.03768,-0.0303512
15,"('boring', 'funny')",0.1580275,0.0814185,-0.07660899999999998
16,"('unpopular', 'popular')",-0.1047753,-0.0996951,0.005080200000000007
17,"('nasty', 'nice')",-0.7090137,-0.6756033,0.03341039999999995
18,"('disagreeable', 'welcoming')",-0.3208458,-0.3488168,-0.027970999999999968
19,"('inhospitable', 'hospitable')",-1.572806,-1.5937491,-0.020943099999999992
20,"('rough', 'thoughtful')",-0.0778553,-0.0116602,0.0661951
21,"('immoral', 'moral')",0.1258569,0.0738476,-0.052009299999999994
22,"('untrustworthy', 'trustworthy')",-0.0170409,-0.0413474,-0.024306499999999998
23,"('insincere', 'sincere')",2.0921383,1.9116919,-0.18044639999999967
24,"('dishonest', 'honest')",0.4746085,0.4326154,-0.041993100000000005
25,"('egoistic', 'altruistic')",0.8164438,0.8350261,0.01858229999999994
26,"('hardhearted', 'benevolent')",0.3935681,0.3002801,-0.09328799999999998
27,"('hardhearted', 'softhearted')",0.1369609,0.1390439,0.0020830000000000015
28,"('disloyal', 'loyal')",-0.0239925,-0.1609079,-0.1369154
29,"('unfair', 'fair')",0.0554447,-0.0009855,-0.0564302
30,"('intolerant', 'tolerant')",0.0040745,-0.0921627,-0.0962372
31,"('evil', 'good')",-0.5320346,-0.5266163,0.005418299999999987
32,"('unkind', 'kind')",-0.0420786,-0.1305486,-0.08847
33,"('wrong', 'right')",0.394025,0.3912189,-0.0028061000000000336
34,"('mean', 'honorable')",1.852663,1.8894132,0.036750199999999955
35,"('corrupt', 'incorrupt')",-0.4957978,-0.4321139,0.06368390000000002
36,"('hostile', 'amicable')",-0.8168215,-0.8918187,-0.07499719999999999
37,"('fake', 'genuine')",-0.3850148,-0.4016025,-0.016587699999999983
38,"('untruthful', 'truthful')",0.0546062,0.0160039,-0.0386023
39,"('exploitative', 'cooperative')",0.0223395,0.0735052,0.05116570000000001
40,"('stingy', 'generous')",-0.1753631,-0.1934808,-0.018117700000000014
41,"('unforgiving', 'forgiving')",-0.1723857,-0.2538346,-0.08144890000000002
42,"('unreliable', 'reliable')",-0.7124639,-0.7347333,-0.022269399999999995
43,"('irresponsible', 'responsible')",-0.5792809,-0.6501094,-0.07082849999999996
44,"('prejudiced', 'unprejudiced')",-0.3124871,-0.2615797,0.05090739999999999
45,"('incompetent', 'competent')",-0.4898654,-0.5725063,-0.08264090000000002
46,"('uncompetitive', 'competitive')",-0.7538886,-0.8209473,-0.06705870000000003
47,"('stupid', 'smart')",1.8571595,1.867104,0.009944500000000023
48,"('unintelligent', 'intelligent')",0.4585309,0.3746427,-0.08388820000000002
49,"('unable', 'able')",-0.9426793,-0.892701,0.04997830000000003
50,"('clumsy', 'skillful')",-0.0063898,-0.0386078,-0.032218
51,"('uneducated', 'educated')",-0.0174614,-0.1595038,-0.1420424
52,"('irrational', 'rational')",-0.2004773,-0.2908844,-0.09040709999999999
53,"('uncreative', 'creative')",-0.6116651,-0.7361358,-0.12447070000000005
54,"('incapable', 'capable')",-0.3829764,-0.4872842,-0.1043078
55,"('incompetent', 'clever')",-0.3202602,-0.402122,-0.08186179999999998
56,"('impractical', 'practical')",-0.2225714,-0.2404149,-0.017843499999999984
57,"('unimaginative', 'imaginative')",-1.5860735,-1.6809693,-0.0948958000000002
58,"('undiscriminating', 'discriminating')",-0.1248754,-0.1813568,-0.056481400000000015
59,"('foolish', 'wise')",0.212935,0.2174476,0.004512599999999978
60,"('inefficient', 'efficient')",-0.1892564,-0.2162847,-0.027028300000000005
61,"('illogical', 'logical')",0.1192344,0.0314586,-0.0877758
62,"('incompetent', 'brilliant')",0.0395472,0.0484688,0.008921600000000002
63,"('unperceptive', 'insightful')",0.083383,0.0292311,-0.0541519
64,"('shy', 'confident')",-2.0969724,-2.132332,-0.03535960000000005
65,"('insecure', 'secure')",0.3061498,0.2029647,-0.10318510000000003
66,"('inactive', 'active')",-0.5600858,-0.589119,-0.02903319999999998
67,"('doubtful', 'determined')",-0.4838429,-0.4868041,-0.002961199999999997
68,"('dependent', 'independent')",-0.6059087,-0.6235845,-0.01767580000000002
69,"('lazy', 'industrious')",0.367641,0.4780936,0.11045260000000001
70,"('lethargic', 'energetic')",-0.3833009,-0.4620965,-0.07879560000000002
71,"('diffident', 'self-confident')",-0.132618,-0.1465187,-0.013900699999999988
72,"('unambitious', 'ambitious')",-0.0244719,-0.0287477,-0.0042758
73,"('helpless', 'self-reliant')",-0.5101396,-0.4763739,0.03376570000000001
74,"('undedicated', 'dedicated')",-0.4422043,-0.5023218,-0.060117500000000046
75,"('meek', 'impulsive')",-0.2173312,-0.1750631,0.0422681
76,"('anxious', 'daring')",0.1279719,0.0890343,-0.0389376
77,"('unmotivated', 'motivated')",-0.5522359,-0.5499956,0.002240299999999973
78,"('nonresilient', 'resilient')",-0.0334431,0.0097093,0.04315240000000001
79,"('wavering', 'unwavering')",-0.1708011,-0.2455601,-0.07475899999999999
80,"('dominated', 'dominating')",0.2185948,0.2957052,0.0771104
81,"('submissive', 'aggressive')",-0.1975599,-0.2922964,-0.0947365
82,"('poor', 'rich')",2.1223593,2.0030896,-0.11926969999999981
83,"('powerless', 'powerful')",-0.3280182,-0.3245508,0.0034674000000000094
84,"('inferior', 'superior')",0.5465548,0.5312542,-0.015300599999999998
85,"('insignificant', 'prestigious')",-0.2955412,-0.3311973,-0.03565609999999997
86,"('uninfluential', 'influential')",-0.9334272,-1.0952647,-0.16183749999999997
87,"('unsuccessful', 'successful')",0.424725,0.4134729,-0.011252100000000043
88,"('low', 'eminent')",-0.2842429,-0.3945418,-0.11029889999999998
