,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.0975333,1.0874057,-0.010127600000000125
66,"('inactive', 'active')",-0.8791461,-0.9598907,-0.08074459999999994
67,"('doubtful', 'determined')",-1.1408802,-1.1209921,0.019888099999999964
68,"('dependent', 'independent')",-0.545268,-0.5298403,0.015427699999999933
69,"('lazy', 'industrious')",-2.1362691,-2.0972171,0.039051999999999865
70,"('lethargic', 'energetic')",1.6244544,1.5364512,-0.08800320000000017
71,"('diffident', 'self-confident')",-0.1592594,-0.1759287,-0.016669299999999998
72,"('unambitious', 'ambitious')",0.7122825,0.7196474,0.0073649000000000076
73,"('helpless', 'self-reliant')",-2.7609127,-2.7249598,0.03595289999999984
74,"('undedicated', 'dedicated')",0.0177103,0.0233211,0.005610800000000003
75,"('meek', 'impulsive')",-0.882457,-0.8798485,0.0026085000000000136
76,"('anxious', 'daring')",1.0548504,0.996846,-0.05800440000000007
77,"('unmotivated', 'motivated')",-1.1650504,-1.0850951,0.07995529999999995
78,"('nonresilient', 'resilient')",-0.5996567,-0.6079249,-0.008268199999999948
79,"('wavering', 'unwavering')",-0.5677853,-0.6612557,-0.09347039999999995
80,"('dominated', 'dominating')",0.0453441,0.1102415,0.06489740000000001
81,"('submissive', 'aggressive')",0.519059,0.5571522,0.03809319999999994
82,"('poor', 'rich')",6.3494166,6.3604515,0.011034900000000292
83,"('powerless', 'powerful')",-0.9272232,-0.9150395,0.01218370000000002
84,"('inferior', 'superior')",0.1501952,0.1680937,0.01789850000000001
85,"('insignificant', 'prestigious')",-1.734369,-1.8021939,-0.06782489999999997
86,"('uninfluential', 'influential')",0.7528188,0.8058348,0.05301599999999995
87,"('unsuccessful', 'successful')",-0.0177343,0.0236878,0.0414221
88,"('low', 'eminent')",-0.1474631,-0.1470449,0.00041820000000000745
