,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1470687,-0.2747399,-0.12767119999999998
1,"('unfriendly', 'friendly')",0.1477204,-0.0112302,-0.1589506
2,"('unlikable', 'likable')",-0.0647641,0.0108746,0.0756387
3,"('repellent', 'pleasant')",-0.4820631,-0.4460296,0.036033499999999996
4,"('disliked', 'liked')",-2.1383633,-2.1371821,0.0011811999999999934
5,"('distant', 'outgoing')",-0.4787023,-0.4861359,-0.007433599999999985
6,"('distant', 'open')",-0.6424137,-0.6295955,0.012818200000000002
7,"('insensitive', 'sensitive')",0.0005985,0.0907445,0.090146
8,"('unaffectionate', 'affectionate')",-0.9409593,-1.1053751,-0.1644158
9,"('unaffectionate', 'caring')",0.0393771,-0.0477888,-0.08716589999999999
10,"('unsympathetic', 'sympathetic')",-0.6134694,-0.6466204,-0.03315099999999993
11,"('unhelpful', 'helpful')",0.6735311,0.5893643,-0.0841668000000001
12,"('unsupportive', 'supportive')",-0.5110593,-0.425012,0.0860473
13,"('impolite', 'polite')",0.0647445,0.0071786,-0.057565899999999996
14,"('antisocial', 'social')",-0.1360767,-0.1321788,0.003897899999999982
15,"('boring', 'funny')",0.6766094,0.6248343,-0.051775100000000074
16,"('unpopular', 'popular')",-0.1939527,-0.1326391,0.061313599999999996
17,"('nasty', 'nice')",-0.2482046,-0.1988371,0.04936750000000001
18,"('disagreeable', 'welcoming')",-0.5910385,-0.5353531,0.055685399999999996
19,"('inhospitable', 'hospitable')",-0.5210077,-0.5871795,-0.0661718
20,"('rough', 'thoughtful')",0.0274512,0.1224995,0.0950483
21,"('immoral', 'moral')",0.2048121,0.2978637,0.09305160000000001
22,"('untrustworthy', 'trustworthy')",-0.0927499,-0.0537566,0.038993299999999995
23,"('insincere', 'sincere')",1.9469234,1.8258123,-0.12111110000000003
24,"('dishonest', 'honest')",-0.0046609,0.0021806,0.0068415
25,"('egoistic', 'altruistic')",0.0348824,0.0908858,0.0560034
26,"('hardhearted', 'benevolent')",0.2117972,0.0607228,-0.1510744
27,"('hardhearted', 'softhearted')",0.31668,0.3440454,0.027365399999999984
28,"('disloyal', 'loyal')",-0.7614279,-0.8929511,-0.13152319999999995
29,"('unfair', 'fair')",-0.1654912,-0.2179744,-0.05248320000000001
30,"('intolerant', 'tolerant')",0.297584,0.2377156,-0.059868400000000016
31,"('evil', 'good')",-0.7928914,-0.7108125,0.08207890000000007
32,"('unkind', 'kind')",0.399682,0.3297331,-0.06994889999999998
33,"('wrong', 'right')",-0.1739079,-0.178967,-0.005059099999999983
34,"('mean', 'honorable')",1.5859444,1.7114141,0.12546970000000002
35,"('corrupt', 'incorrupt')",-0.5387134,-0.5334735,0.005239899999999964
36,"('hostile', 'amicable')",-0.5652958,-0.6753723,-0.11007650000000002
37,"('fake', 'genuine')",7.5e-06,-0.0525842,-0.0525917
38,"('untruthful', 'truthful')",-0.2862161,-0.3028166,-0.016600500000000018
39,"('exploitative', 'cooperative')",0.5708496,0.607132,0.03628240000000005
40,"('stingy', 'generous')",-0.7367106,-0.6316094,0.1051012
41,"('unforgiving', 'forgiving')",-0.3010416,-0.3060133,-0.004971699999999968
42,"('unreliable', 'reliable')",-1.3315491,-1.1923295,0.1392195999999999
43,"('irresponsible', 'responsible')",-0.3228016,-0.3323465,-0.009544899999999967
44,"('prejudiced', 'unprejudiced')",-0.5738113,-0.541023,0.03278829999999999
45,"('incompetent', 'competent')",-0.3325877,-0.3810847,-0.04849700000000001
46,"('uncompetitive', 'competitive')",-0.0417625,-0.0642978,-0.0225353
47,"('stupid', 'smart')",1.7527926,1.7717044,0.018911799999999923
48,"('unintelligent', 'intelligent')",-0.4203069,-0.4619428,-0.0416359
49,"('unable', 'able')",-0.0416588,0.0214995,0.0631583
50,"('clumsy', 'skillful')",-0.1417943,-0.1329616,0.008832699999999999
51,"('uneducated', 'educated')",0.5958896,0.3850579,-0.2108317
52,"('irrational', 'rational')",-0.5186728,-0.6431732,-0.12450039999999996
53,"('uncreative', 'creative')",-0.5238506,-0.5720107,-0.04816009999999993
54,"('incapable', 'capable')",-0.2796696,-0.3359228,-0.0562532
55,"('incompetent', 'clever')",0.3367836,0.3275828,-0.009200800000000009
56,"('impractical', 'practical')",0.0596913,0.052728,-0.006963300000000006
57,"('unimaginative', 'imaginative')",-1.4200761,-1.5042392,-0.08416310000000005
58,"('undiscriminating', 'discriminating')",0.0155165,-0.0658512,-0.0813677
59,"('foolish', 'wise')",0.0195556,0.0071874,-0.0123682
60,"('inefficient', 'efficient')",0.4790057,0.5338883,0.054882600000000004
61,"('illogical', 'logical')",-0.5022155,-0.6126736,-0.1104581
62,"('incompetent', 'brilliant')",0.1142691,0.2091075,0.0948384
63,"('unperceptive', 'insightful')",0.1406399,0.1615874,0.02094749999999998
64,"('shy', 'confident')",-1.8336417,-1.7413915,0.09225020000000006
65,"('insecure', 'secure')",0.3294303,0.3172111,-0.012219199999999986
66,"('inactive', 'active')",-0.4605098,-0.4574798,0.0030300000000000327
67,"('doubtful', 'determined')",-0.2189644,-0.2721353,-0.05317090000000002
68,"('dependent', 'independent')",-0.2594389,-0.2325565,0.026882399999999973
69,"('lazy', 'industrious')",-0.365645,-0.2099208,0.1557242
70,"('lethargic', 'energetic')",-0.1501446,-0.1741093,-0.023964700000000005
71,"('diffident', 'self-confident')",0.4254451,0.4461494,0.020704299999999953
72,"('unambitious', 'ambitious')",-0.7274986,-0.6955685,0.03193009999999996
73,"('helpless', 'self-reliant')",-0.4557541,-0.3833539,0.07240019999999997
74,"('undedicated', 'dedicated')",0.382518,0.3557487,-0.02676930000000005
75,"('meek', 'impulsive')",-0.4077838,-0.3577324,0.05005139999999997
76,"('anxious', 'daring')",0.2675044,0.3492934,0.081789
77,"('unmotivated', 'motivated')",-0.558338,-0.4417486,0.11658940000000001
78,"('nonresilient', 'resilient')",0.258764,0.3938549,0.1350909
79,"('wavering', 'unwavering')",-0.6129335,-0.6324754,-0.0195419
80,"('dominated', 'dominating')",0.2641369,0.3786574,0.11452049999999997
81,"('submissive', 'aggressive')",0.121525,0.0725734,-0.0489516
82,"('poor', 'rich')",1.1272508,1.0574719,-0.0697789000000002
83,"('powerless', 'powerful')",-0.0614689,-0.0964746,-0.035005699999999994
84,"('inferior', 'superior')",0.303543,0.2720219,-0.031521100000000024
85,"('insignificant', 'prestigious')",-0.2959028,-0.3052979,-0.00939509999999999
86,"('uninfluential', 'influential')",-0.4665586,-0.6344875,-0.1679289
87,"('unsuccessful', 'successful')",0.8466608,0.8656942,0.019033399999999978
88,"('low', 'eminent')",-0.1607815,-0.2814544,-0.1206729
