,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",-0.4019677,-0.5110402,-0.10907249999999996
49,"('unable', 'able')",-0.0122783,0.0747506,0.0870289
50,"('clumsy', 'skillful')",0.0580768,0.0505238,-0.007552999999999997
51,"('uneducated', 'educated')",0.8996152,0.6186594,-0.2809558
52,"('irrational', 'rational')",-0.3166584,-0.3505687,-0.033910300000000004
53,"('uncreative', 'creative')",-0.6297808,-0.6550241,-0.02524329999999997
54,"('incapable', 'capable')",-0.1002253,-0.0947569,0.005468399999999998
55,"('incompetent', 'clever')",-0.3368782,-0.4458011,-0.10892289999999999
56,"('impractical', 'practical')",0.3849212,0.3508752,-0.03404600000000002
57,"('unimaginative', 'imaginative')",-1.5184773,-1.5918005,-0.07332319999999992
58,"('undiscriminating', 'discriminating')",-0.4888928,-0.47677,0.01212279999999999
59,"('foolish', 'wise')",0.6596082,0.7254118,0.06580360000000007
60,"('inefficient', 'efficient')",-0.2200544,-0.2157118,0.004342600000000002
61,"('illogical', 'logical')",-0.6411656,-0.712747,-0.07158140000000002
62,"('incompetent', 'brilliant')",0.4004518,0.4254786,0.02502679999999996
63,"('unperceptive', 'insightful')",-0.2479319,-0.3090501,-0.061118199999999984
64,"('shy', 'confident')",-3.0984269,-3.0768635,0.021563400000000232
65,"('insecure', 'secure')",0.1362329,0.0781428,-0.05809009999999999
66,"('inactive', 'active')",-1.0203492,-1.0748211,-0.05447190000000002
67,"('doubtful', 'determined')",-0.230844,-0.2697771,-0.0389331
68,"('dependent', 'independent')",-0.3433841,-0.3259554,0.01742870000000002
69,"('lazy', 'industrious')",-0.7897988,-0.6868664,0.10293240000000003
70,"('lethargic', 'energetic')",0.0735475,0.0029079,-0.0706396
71,"('diffident', 'self-confident')",-0.8113694,-0.8485216,-0.03715219999999997
72,"('unambitious', 'ambitious')",-0.3087803,-0.3815595,-0.07277919999999999
73,"('helpless', 'self-reliant')",-1.3905428,-1.3194765,0.07106630000000003
74,"('undedicated', 'dedicated')",-0.4288323,-0.4642803,-0.03544799999999998
75,"('meek', 'impulsive')",0.2675526,0.2757597,0.008207100000000023
76,"('anxious', 'daring')",0.1989899,0.1277058,-0.07128409999999999
77,"('unmotivated', 'motivated')",-1.6009371,-1.5459855,0.05495159999999988
78,"('nonresilient', 'resilient')",-1.0451993,-1.0837532,-0.03855390000000014
79,"('wavering', 'unwavering')",-0.0022286,-0.0746227,-0.0723941
80,"('dominated', 'dominating')",-0.2486292,-0.2942824,-0.045653200000000005
81,"('submissive', 'aggressive')",-0.0852497,-0.2239018,-0.1386521
82,"('poor', 'rich')",3.1731114,3.0775752,-0.09553619999999974
83,"('powerless', 'powerful')",-0.9069777,-1.0208293,-0.11385159999999994
84,"('inferior', 'superior')",0.3442678,0.3565394,0.012271599999999994
85,"('insignificant', 'prestigious')",-0.6766492,-0.6695451,0.007104099999999947
86,"('uninfluential', 'influential')",-1.2703107,-1.4688527,-0.198542
87,"('unsuccessful', 'successful')",-0.4988004,-0.5815325,-0.08273210000000003
88,"('low', 'eminent')",-0.3394854,-0.4221954,-0.08271
