,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2583468,0.1757582,-0.08258859999999998
1,"('unfriendly', 'friendly')",1.4699105,1.4755733,0.005662800000000079
2,"('unlikable', 'likable')",0.2218101,0.2583814,0.03657129999999997
3,"('repellent', 'pleasant')",1.269558,1.2897682,0.020210199999999956
4,"('disliked', 'liked')",-7.9441757,-7.8990982,0.04507749999999966
5,"('distant', 'outgoing')",-0.6562599,-0.6664548,-0.010194900000000007
6,"('distant', 'open')",-0.2712532,-0.2704017,0.000851500000000005
7,"('insensitive', 'sensitive')",1.1015005,1.1042477,0.0027471999999999497
8,"('unaffectionate', 'affectionate')",0.8887974,0.851602,-0.03719539999999999
9,"('unaffectionate', 'caring')",1.4711049,1.5081514,0.03704649999999998
10,"('unsympathetic', 'sympathetic')",0.8304431,0.8991539,0.06871079999999996
11,"('unhelpful', 'helpful')",2.0019135,2.0432955,0.04138200000000003
12,"('unsupportive', 'supportive')",-1.3204768,-1.2420787,0.07839810000000003
13,"('impolite', 'polite')",0.2767961,0.2820081,0.005211999999999994
14,"('antisocial', 'social')",0.0238486,0.0170497,-0.0067989
15,"('boring', 'funny')",0.1143095,-0.0101104,-0.1244199
16,"('unpopular', 'popular')",-0.8205953,-0.8156147,0.004980600000000002
17,"('nasty', 'nice')",-0.0770686,-0.0782461,-0.001177499999999998
18,"('disagreeable', 'welcoming')",-0.2438216,-0.212695,0.031126600000000004
19,"('inhospitable', 'hospitable')",-0.518919,-0.4592956,0.05962339999999999
20,"('rough', 'thoughtful')",0.8509691,0.7368418,-0.11412730000000004
21,"('immoral', 'moral')",-0.1471355,-0.0219287,0.1252068
22,"('untrustworthy', 'trustworthy')",-0.0761396,-0.0430668,0.0330728
23,"('insincere', 'sincere')",7.2338911,7.1853145,-0.048576600000000525
24,"('dishonest', 'honest')",1.6043702,1.6766231,0.07225290000000006
25,"('egoistic', 'altruistic')",0.7533687,0.7020907,-0.051278000000000046
26,"('hardhearted', 'benevolent')",0.6000082,0.5636302,-0.03637800000000002
27,"('hardhearted', 'softhearted')",1.6935241,1.5688635,-0.12466060000000012
28,"('disloyal', 'loyal')",1.0003723,1.0115166,0.011144299999999996
29,"('unfair', 'fair')",-0.3224169,-0.4025501,-0.08013320000000002
30,"('intolerant', 'tolerant')",1.1677559,1.1773652,0.009609299999999932
31,"('evil', 'good')",-1.1067149,-1.0497336,0.056981300000000124
32,"('unkind', 'kind')",1.0152183,1.0293472,0.0141289
33,"('wrong', 'right')",-0.4654392,-0.4537295,0.01170969999999999
34,"('mean', 'honorable')",5.3859693,5.4966465,0.11067719999999959
35,"('corrupt', 'incorrupt')",-1.1909442,-1.2352277,-0.04428350000000014
36,"('hostile', 'amicable')",-0.5445432,-0.6014957,-0.05695249999999996
37,"('fake', 'genuine')",0.6110316,0.6390932,0.02806160000000002
38,"('untruthful', 'truthful')",-0.0099457,0.0466738,0.0566195
39,"('exploitative', 'cooperative')",0.1966475,0.2296707,0.0330232
40,"('stingy', 'generous')",-0.9765999,-1.0720278,-0.09542790000000012
41,"('unforgiving', 'forgiving')",0.3353204,0.3388393,0.0035188999999999915
42,"('unreliable', 'reliable')",-2.7687614,-2.7001815,0.06857990000000003
43,"('irresponsible', 'responsible')",0.8741276,0.8578474,-0.016280199999999967
44,"('prejudiced', 'unprejudiced')",-1.4381631,-1.4847068,-0.04654370000000019
45,"('incompetent', 'competent')",0.1690723,0.1671624,-0.00190990000000002
46,"('uncompetitive', 'competitive')",-0.9338584,-0.8876421,0.04621629999999999
47,"('stupid', 'smart')",5.651947,5.63722,-0.014726999999999713
48,"('unintelligent', 'intelligent')",0.5733069,0.5343971,-0.038909799999999994
49,"('unable', 'able')",-0.4079234,-0.3241466,0.08377679999999998
50,"('clumsy', 'skillful')",-0.6098931,-0.629994,-0.020100900000000088
51,"('uneducated', 'educated')",0.7902217,0.8251812,0.03495949999999992
52,"('irrational', 'rational')",-0.5267284,-0.5818444,-0.055116000000000054
53,"('uncreative', 'creative')",0.3006118,0.2798416,-0.02077019999999996
54,"('incapable', 'capable')",1.3602798,1.4590868,0.09880699999999987
55,"('incompetent', 'clever')",0.9449003,0.9410276,-0.003872700000000062
56,"('impractical', 'practical')",0.2560975,0.2684266,0.012329100000000037
57,"('unimaginative', 'imaginative')",-3.1436011,-3.0977067,0.045894400000000335
58,"('undiscriminating', 'discriminating')",0.1562119,0.1317506,-0.02446129999999999
