,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5901614,0.5029458,-0.08721559999999995
1,"('unfriendly', 'friendly')",0.6614804,0.6255884,-0.035891999999999924
2,"('unlikable', 'likable')",0.0070147,0.0544413,0.0474266
3,"('repellent', 'pleasant')",1.5823752,1.5241335,-0.05824169999999995
4,"('disliked', 'liked')",-7.8156738,-7.7736158,0.04205799999999993
5,"('distant', 'outgoing')",-1.0809367,-1.1246241,-0.04368739999999982
6,"('distant', 'open')",-0.8197713,-0.8554044,-0.03563309999999997
7,"('insensitive', 'sensitive')",1.2530215,1.2214804,-0.0315411000000001
8,"('unaffectionate', 'affectionate')",0.2188636,0.1600227,-0.0588409
9,"('unaffectionate', 'caring')",0.7364706,0.7697182,0.033247600000000044
10,"('unsympathetic', 'sympathetic')",1.5013496,1.5563177,0.054968099999999964
11,"('unhelpful', 'helpful')",2.1239986,2.1810126,0.057013999999999676
12,"('unsupportive', 'supportive')",-1.1437092,-1.0746327,0.06907649999999999
13,"('impolite', 'polite')",0.7050933,0.7279939,0.022900599999999938
14,"('antisocial', 'social')",0.6376545,0.657062,0.019407500000000022
15,"('boring', 'funny')",0.2213562,0.1101562,-0.11120000000000001
16,"('unpopular', 'popular')",-1.3043831,-1.2716339,0.03274919999999981
17,"('nasty', 'nice')",-0.7544719,-0.705517,0.04895490000000002
18,"('disagreeable', 'welcoming')",-0.2938271,-0.2810939,0.0127332
19,"('inhospitable', 'hospitable')",-0.6477414,-0.6050691,0.042672299999999996
20,"('rough', 'thoughtful')",0.6120617,0.5010318,-0.11102990000000001
21,"('immoral', 'moral')",0.6708663,0.7692793,0.09841299999999997
22,"('untrustworthy', 'trustworthy')",0.467831,0.4840989,0.016267900000000002
23,"('insincere', 'sincere')",6.8491567,6.7954926,-0.05366409999999977
24,"('dishonest', 'honest')",1.7916418,1.8728931,0.08125129999999992
25,"('egoistic', 'altruistic')",0.393199,0.3426216,-0.050577399999999995
26,"('hardhearted', 'benevolent')",0.0841837,0.1135224,0.029338699999999995
27,"('hardhearted', 'softhearted')",1.2673743,1.1269335,-0.14044079999999992
28,"('disloyal', 'loyal')",0.6999958,0.7216492,0.021653400000000045
29,"('unfair', 'fair')",-0.3693949,-0.4078777,-0.038482799999999984
30,"('intolerant', 'tolerant')",1.266221,1.2952474,0.029026400000000008
31,"('evil', 'good')",-1.6078985,-1.5857123,0.022186199999999934
32,"('unkind', 'kind')",0.7090949,0.7657805,0.0566856
33,"('wrong', 'right')",-0.7702434,-0.6895827,0.08066070000000003
34,"('mean', 'honorable')",4.8369288,4.9492562,0.11232739999999986
35,"('corrupt', 'incorrupt')",-1.6759491,-1.6824078,-0.006458700000000039
36,"('hostile', 'amicable')",-1.4820137,-1.5413937,-0.05937999999999999
37,"('fake', 'genuine')",1.0112375,0.9891804,-0.02205710000000005
38,"('untruthful', 'truthful')",-0.1786461,-0.149326,0.029320100000000016
39,"('exploitative', 'cooperative')",0.3839382,0.4409222,0.05698399999999998
40,"('stingy', 'generous')",-0.9603544,-1.0852275,-0.12487309999999996
41,"('unforgiving', 'forgiving')",0.4055315,0.4147468,0.009215300000000037
42,"('unreliable', 'reliable')",-2.0641094,-2.0402755,0.023833900000000074
43,"('irresponsible', 'responsible')",1.3980662,1.3749277,-0.02313849999999995
44,"('prejudiced', 'unprejudiced')",-1.1097756,-1.1544729,-0.04469729999999994
45,"('incompetent', 'competent')",0.4645532,0.4299255,-0.034627699999999983
46,"('uncompetitive', 'competitive')",-0.1043417,-0.1030783,0.0012633999999999979
47,"('stupid', 'smart')",5.2086982,5.2626062,0.053907999999999845
48,"('unintelligent', 'intelligent')",0.7114883,0.6635518,-0.04793649999999994
49,"('unable', 'able')",-0.4570792,-0.4118838,0.0451954
50,"('clumsy', 'skillful')",-0.7211587,-0.7245446,-0.0033858999999999417
51,"('uneducated', 'educated')",1.1169753,1.150575,0.0335996999999999
52,"('irrational', 'rational')",-0.9557383,-0.9951146,-0.03937629999999992
53,"('uncreative', 'creative')",-0.1773043,-0.1976153,-0.020310999999999996
54,"('incapable', 'capable')",1.2446324,1.3536909,0.10905849999999995
55,"('incompetent', 'clever')",1.6681491,1.617221,-0.05092809999999992
56,"('impractical', 'practical')",0.7581925,0.7921707,0.03397819999999996
57,"('unimaginative', 'imaginative')",-2.4462445,-2.4243685,0.02187600000000023
58,"('undiscriminating', 'discriminating')",-0.0386188,-0.091054,-0.052435199999999994
59,"('foolish', 'wise')",-0.9074987,-0.843579,0.06391970000000002
60,"('inefficient', 'efficient')",1.4728865,1.47109,-0.0017964999999999787
61,"('illogical', 'logical')",0.2863481,0.2310909,-0.055257200000000006
62,"('incompetent', 'brilliant')",1.6905946,1.6993264,0.008731799999999845
63,"('unperceptive', 'insightful')",0.844899,0.841036,-0.00386299999999995
64,"('shy', 'confident')",-5.3117206,-5.2159502,0.09577040000000014
65,"('insecure', 'secure')",1.5037988,1.4631307,-0.040668099999999985
66,"('inactive', 'active')",-0.9590344,-0.9748821,-0.01584770000000002
67,"('doubtful', 'determined')",-0.8735107,-0.8205744,0.052936299999999936
68,"('dependent', 'independent')",-0.6036208,-0.6285148,-0.024894000000000083
69,"('lazy', 'industrious')",-2.4746831,-2.421417,0.053266100000000094
70,"('lethargic', 'energetic')",2.0608258,1.9248104,-0.1360154
71,"('diffident', 'self-confident')",-0.4685838,-0.4630352,0.005548600000000015
72,"('unambitious', 'ambitious')",0.783047,0.7870487,0.004001699999999997
73,"('helpless', 'self-reliant')",-2.8116264,-2.8126423,-0.0010158999999996254
74,"('undedicated', 'dedicated')",0.0207823,-0.0692948,-0.09007710000000001
75,"('meek', 'impulsive')",-1.0370344,-0.9847755,0.0522589
76,"('anxious', 'daring')",1.2374382,1.1770014,-0.06043679999999996
77,"('unmotivated', 'motivated')",-0.8574782,-0.791962,0.06551619999999991
78,"('nonresilient', 'resilient')",-0.6798775,-0.7260534,-0.046175899999999936
79,"('wavering', 'unwavering')",-0.928898,-0.9298417,-0.0009436999999999918
80,"('dominated', 'dominating')",0.4520005,0.4784431,0.026442599999999983
81,"('submissive', 'aggressive')",1.0065803,1.0600609,0.0534806000000001
82,"('poor', 'rich')",5.9504875,5.9287588,-0.0217287000000006
83,"('powerless', 'powerful')",-0.760099,-0.7351395,0.024959500000000023
84,"('inferior', 'superior')",-0.0749066,-0.0640928,0.010813799999999998
85,"('insignificant', 'prestigious')",-2.4253368,-2.4320367,-0.006699899999999648
86,"('uninfluential', 'influential')",0.6451312,0.6401252,-0.005006000000000066
87,"('unsuccessful', 'successful')",-0.2731619,-0.2116002,0.061561700000000025
88,"('low', 'eminent')",-0.1973583,-0.175552,0.021806299999999973
