,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.170693,0.0743168,-0.09637620000000001
1,"('unfriendly', 'friendly')",1.5281966,1.5482216,0.02002499999999996
2,"('unlikable', 'likable')",0.2798985,0.3006975,0.020799000000000012
3,"('repellent', 'pleasant')",1.0903385,0.9901358,-0.10020270000000009
4,"('disliked', 'liked')",-7.3446786,-7.4529668,-0.10828819999999961
5,"('distant', 'outgoing')",-0.3810489,-0.5543716,-0.17332269999999994
6,"('distant', 'open')",0.0155639,-0.0877024,-0.1032663
7,"('insensitive', 'sensitive')",1.0938089,1.1145997,0.02079080000000011
8,"('unaffectionate', 'affectionate')",1.0335455,0.9839164,-0.04962909999999998
9,"('unaffectionate', 'caring')",1.4247924,1.5180084,0.09321599999999997
10,"('unsympathetic', 'sympathetic')",0.8797868,0.9847385,0.10495169999999998
11,"('unhelpful', 'helpful')",1.9833505,2.1234916,0.1401410999999999
12,"('unsupportive', 'supportive')",-1.2111496,-1.1195213,0.0916283
13,"('impolite', 'polite')",-0.153663,-0.068191,0.08547199999999999
14,"('antisocial', 'social')",-0.2874107,-0.2689213,0.018489400000000045
15,"('boring', 'funny')",0.4674015,0.353686,-0.11371550000000002
16,"('unpopular', 'popular')",-0.700471,-0.7986996,-0.0982286
17,"('nasty', 'nice')",-0.8495885,-0.9550058,-0.10541730000000005
18,"('disagreeable', 'welcoming')",-0.1318771,-0.1276429,0.0042341999999999935
19,"('inhospitable', 'hospitable')",-0.1515625,-0.1768905,-0.025328000000000017
20,"('rough', 'thoughtful')",0.4036124,0.3769736,-0.026638799999999963
21,"('immoral', 'moral')",-0.2184635,-0.0726039,0.1458596
22,"('untrustworthy', 'trustworthy')",0.0043285,0.0718235,0.067495
23,"('insincere', 'sincere')",6.735732,6.7873548,0.051622800000000524
24,"('dishonest', 'honest')",1.415157,1.4894359,0.07427889999999993
25,"('egoistic', 'altruistic')",1.002115,0.8852045,-0.11691050000000014
26,"('hardhearted', 'benevolent')",0.2657578,0.385432,0.11967420000000001
27,"('hardhearted', 'softhearted')",1.3540086,1.1429714,-0.21103720000000004
28,"('disloyal', 'loyal')",0.825653,0.8823759,0.05672290000000002
29,"('unfair', 'fair')",-0.2984284,-0.3847223,-0.08629390000000003
30,"('intolerant', 'tolerant')",0.8191084,0.9214873,0.10237890000000005
31,"('evil', 'good')",-1.2221437,-1.3306499,-0.10850620000000011
32,"('unkind', 'kind')",0.902013,0.9135748,0.011561800000000066
33,"('wrong', 'right')",-0.5073606,-0.457191,0.050169600000000036
34,"('mean', 'honorable')",4.8458844,5.0502388,0.20435439999999971
35,"('corrupt', 'incorrupt')",-1.0431531,-1.155292,-0.11213889999999993
36,"('hostile', 'amicable')",-0.7104264,-0.720361,-0.009934600000000016
37,"('fake', 'genuine')",0.8116092,0.8054611,-0.00614809999999999
38,"('untruthful', 'truthful')",0.0754046,0.1562375,0.0808329
39,"('exploitative', 'cooperative')",-0.3986612,-0.3207327,0.07792850000000001
40,"('stingy', 'generous')",-0.9518463,-1.1559673,-0.20412099999999989
41,"('unforgiving', 'forgiving')",0.0694714,0.1454241,0.0759527
42,"('unreliable', 'reliable')",-2.3453137,-2.3756373,-0.030323600000000006
43,"('irresponsible', 'responsible')",0.7875478,0.8837383,0.09619049999999996
44,"('prejudiced', 'unprejudiced')",-1.270571,-1.3253326,-0.05476160000000019
45,"('incompetent', 'competent')",0.0056859,-0.0426387,-0.0483246
46,"('uncompetitive', 'competitive')",-0.7777448,-0.699373,0.07837179999999999
47,"('stupid', 'smart')",5.0883401,5.2092678,0.1209277000000002
48,"('unintelligent', 'intelligent')",0.4839767,0.4684895,-0.015487199999999979
49,"('unable', 'able')",-0.4405262,-0.3702018,0.07032439999999995
50,"('clumsy', 'skillful')",-0.2286083,-0.2944694,-0.0658611
51,"('uneducated', 'educated')",1.1577686,1.1501743,-0.007594300000000054
52,"('irrational', 'rational')",-0.4127855,-0.5207478,-0.10796229999999996
53,"('uncreative', 'creative')",0.3968997,0.3567397,-0.04016000000000003
54,"('incapable', 'capable')",1.619765,1.8045116,0.1847466000000002
55,"('incompetent', 'clever')",1.1794164,1.1848219,0.005405499999999952
56,"('impractical', 'practical')",0.2256693,0.3222382,0.09656889999999999
57,"('unimaginative', 'imaginative')",-2.5488552,-2.5340424,0.01481280000000007
58,"('undiscriminating', 'discriminating')",0.2245365,0.2558354,0.03129889999999999
59,"('foolish', 'wise')",-0.255204,-0.2106606,0.04454339999999998
60,"('inefficient', 'efficient')",0.5487718,0.6419146,0.09314279999999997
61,"('illogical', 'logical')",-0.0134261,-0.1021639,-0.0887378
62,"('incompetent', 'brilliant')",0.8976292,0.8596018,-0.038027400000000044
63,"('unperceptive', 'insightful')",0.6275284,0.6436459,0.016117500000000007
64,"('shy', 'confident')",-5.9226202,-5.9179367,0.0046834999999996185
65,"('insecure', 'secure')",0.7119488,0.7184528,0.006503999999999954
66,"('inactive', 'active')",-0.5356199,-0.6590831,-0.1234632
67,"('doubtful', 'determined')",-1.2474026,-1.2500716,-0.0026690000000000325
68,"('dependent', 'independent')",-0.4402537,-0.4279543,0.012299400000000016
69,"('lazy', 'industrious')",-1.9925698,-1.9806805,0.011889299999999992
70,"('lethargic', 'energetic')",1.6076882,1.4751553,-0.13253289999999995
71,"('diffident', 'self-confident')",0.1298778,0.1282347,-0.0016430999999999807
72,"('unambitious', 'ambitious')",0.4994849,0.5462091,0.046724199999999994
73,"('helpless', 'self-reliant')",-2.6421946,-2.6331799,0.00901469999999982
74,"('undedicated', 'dedicated')",0.0562142,0.0135442,-0.04267
75,"('meek', 'impulsive')",-0.4445918,-0.4322217,0.012370099999999995
76,"('anxious', 'daring')",0.679685,0.5693012,-0.11038380000000003
77,"('unmotivated', 'motivated')",-0.9622528,-0.8010818,0.16117100000000006
78,"('nonresilient', 'resilient')",-0.572224,-0.5474824,0.02474159999999992
79,"('wavering', 'unwavering')",-0.3393625,-0.4398867,-0.10052420000000001
80,"('dominated', 'dominating')",-0.1273521,-0.1074648,0.019887299999999997
81,"('submissive', 'aggressive')",0.5052212,0.5880166,0.08279539999999996
82,"('poor', 'rich')",6.2791125,6.2935886,0.014476099999999548
83,"('powerless', 'powerful')",-0.9456445,-0.9129494,0.03269509999999998
84,"('inferior', 'superior')",0.0676702,0.0942542,0.026583999999999997
85,"('insignificant', 'prestigious')",-1.2710872,-1.2545768,0.016510400000000036
86,"('uninfluential', 'influential')",0.4375595,0.4238685,-0.013691000000000009
87,"('unsuccessful', 'successful')",-0.3932528,-0.3421458,0.051107000000000014
88,"('low', 'eminent')",-0.1998555,-0.1842803,0.015575199999999984
