,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.2292778,-0.3231331,-0.0938553
30,"('intolerant', 'tolerant')",1.2185695,1.1773601,-0.04120940000000006
31,"('evil', 'good')",-0.7758057,-0.7407004,0.035105300000000006
32,"('unkind', 'kind')",-0.0900648,-0.1250655,-0.035000699999999996
33,"('wrong', 'right')",-0.1550896,-0.1849495,-0.029859899999999995
34,"('mean', 'honorable')",2.1934976,2.2552508,0.061753200000000064
35,"('corrupt', 'incorrupt')",-0.7209616,-0.6578764,0.06308519999999995
36,"('hostile', 'amicable')",-0.8094928,-0.8002576,0.009235199999999999
37,"('fake', 'genuine')",0.2197578,0.2293464,0.009588600000000003
38,"('untruthful', 'truthful')",-0.0549533,-0.0093158,0.0456375
39,"('exploitative', 'cooperative')",0.9806579,1.0373317,0.056673799999999996
40,"('stingy', 'generous')",-0.1432503,-0.1122755,0.030974799999999997
41,"('unforgiving', 'forgiving')",0.004513,-0.0376249,-0.042137900000000006
42,"('unreliable', 'reliable')",-1.5690995,-1.5616513,0.007448200000000016
43,"('irresponsible', 'responsible')",-0.2003344,-0.2284951,-0.02816070000000001
44,"('prejudiced', 'unprejudiced')",-1.3271501,-1.3261155,0.0010346000000001077
45,"('incompetent', 'competent')",0.0888382,-0.0381108,-0.126949
46,"('uncompetitive', 'competitive')",-0.0329134,-0.0568284,-0.023915
47,"('stupid', 'smart')",1.8999045,1.8796262,-0.020278300000000193
48,"('unintelligent', 'intelligent')",0.7148564,0.6657377,-0.04911869999999996
49,"('unable', 'able')",-0.0188271,0.0318758,0.0507029
50,"('clumsy', 'skillful')",-0.2302311,-0.1960851,0.03414599999999998
51,"('uneducated', 'educated')",0.2982297,0.1485971,-0.14963259999999998
52,"('irrational', 'rational')",-0.263995,-0.2743822,-0.01038720000000004
53,"('uncreative', 'creative')",-0.1058494,-0.0762129,0.029636499999999996
54,"('incapable', 'capable')",0.2714371,0.2494297,-0.022007399999999983
55,"('incompetent', 'clever')",0.5128971,0.439184,-0.07371309999999998
56,"('impractical', 'practical')",0.4134506,0.359849,-0.05360160000000003
57,"('unimaginative', 'imaginative')",-1.479196,-1.6001762,-0.12098019999999998
58,"('undiscriminating', 'discriminating')",0.4217523,0.3223784,-0.09937390000000001
59,"('foolish', 'wise')",-0.0233575,0.0020498,0.0254073
60,"('inefficient', 'efficient')",0.9384428,0.9153258,-0.023117000000000054
61,"('illogical', 'logical')",0.3993423,0.3196127,-0.07972959999999996
62,"('incompetent', 'brilliant')",1.0667324,1.0899767,0.023244299999999996
63,"('unperceptive', 'insightful')",0.5415576,0.5104503,-0.03110729999999995
64,"('shy', 'confident')",-2.1300567,-2.17407,-0.04401330000000003
65,"('insecure', 'secure')",0.254837,0.1608634,-0.09397359999999999
66,"('inactive', 'active')",-0.6462965,-0.6706381,-0.024341599999999963
67,"('doubtful', 'determined')",-0.1032418,-0.1687636,-0.06552180000000002
68,"('dependent', 'independent')",0.2045362,0.1686094,-0.03592680000000001
69,"('lazy', 'industrious')",-0.3705112,-0.3083754,0.06213579999999996
70,"('lethargic', 'energetic')",0.0838933,0.0226364,-0.0612569
71,"('diffident', 'self-confident')",0.4307795,0.4109272,-0.01985229999999999
72,"('unambitious', 'ambitious')",0.1467521,0.1328258,-0.013926300000000003
73,"('helpless', 'self-reliant')",-0.4120875,-0.330334,0.08175349999999998
74,"('undedicated', 'dedicated')",0.3750491,0.3573391,-0.017710000000000004
75,"('meek', 'impulsive')",-0.809164,-0.7948924,0.01427159999999994
76,"('anxious', 'daring')",0.2476286,0.1960312,-0.051597400000000015
77,"('unmotivated', 'motivated')",0.1467435,0.1573445,0.010601
78,"('nonresilient', 'resilient')",0.07634,0.1543426,0.07800259999999999
79,"('wavering', 'unwavering')",-0.6182118,-0.6593349,-0.04112309999999997
80,"('dominated', 'dominating')",-0.0624519,-0.0706427,-0.008190800000000005
81,"('submissive', 'aggressive')",0.1162433,-0.0230407,-0.139284
82,"('poor', 'rich')",1.9483746,1.9097533,-0.03862129999999997
83,"('powerless', 'powerful')",-0.5168249,-0.5625215,-0.045696599999999976
84,"('inferior', 'superior')",0.9509992,0.8607128,-0.0902864000000001
85,"('insignificant', 'prestigious')",-0.36156,-0.3219838,0.039576200000000006
86,"('uninfluential', 'influential')",-0.4201784,-0.5575144,-0.13733599999999996
87,"('unsuccessful', 'successful')",0.562333,0.5128112,-0.04952179999999995
88,"('low', 'eminent')",-0.282058,-0.3408033,-0.0587453
