,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9549514,0.8326143,-0.12233709999999998
1,"('unfriendly', 'friendly')",-0.2734773,-0.351414,-0.07793670000000003
2,"('unlikable', 'likable')",-0.1174295,-0.1218076,-0.004378099999999996
3,"('repellent', 'pleasant')",0.5386944,0.4797432,-0.05895120000000004
4,"('disliked', 'liked')",-3.7516502,-3.6954777,0.05617249999999974
5,"('distant', 'outgoing')",-1.5468174,-1.5932473,-0.046429900000000135
6,"('distant', 'open')",-1.448016,-1.5142361,-0.0662201
7,"('insensitive', 'sensitive')",1.2667977,1.2342792,-0.032518499999999895
8,"('unaffectionate', 'affectionate')",-1.233405,-1.3203416,-0.08693659999999981
9,"('unaffectionate', 'caring')",-0.5970189,-0.6562505,-0.05923159999999994
10,"('unsympathetic', 'sympathetic')",0.7500468,0.6517077,-0.09833910000000001
11,"('unhelpful', 'helpful')",1.3710086,1.3649824,-0.006026199999999982
12,"('unsupportive', 'supportive')",-0.5770685,-0.5792466,-0.0021780999999999606
13,"('impolite', 'polite')",1.0006329,1.0200142,0.019381300000000046
14,"('antisocial', 'social')",0.77409,0.6779621,-0.09612789999999993
15,"('boring', 'funny')",0.0898588,0.0062965,-0.0835623
16,"('unpopular', 'popular')",-0.7885825,-0.7050377,0.08354479999999997
17,"('nasty', 'nice')",-0.5370294,-0.5124081,0.024621299999999957
18,"('disagreeable', 'welcoming')",0.1005102,0.0994844,-0.0010257999999999934
19,"('inhospitable', 'hospitable')",-0.9141473,-0.8890048,0.025142499999999957
20,"('rough', 'thoughtful')",0.8406707,0.8224413,-0.01822939999999995
21,"('immoral', 'moral')",1.0912121,1.1437765,0.05256440000000007
22,"('untrustworthy', 'trustworthy')",1.0209292,0.9720802,-0.04884900000000014
23,"('insincere', 'sincere')",3.6272739,3.510284,-0.11698990000000009
24,"('dishonest', 'honest')",0.7019197,0.7092198,0.0073000999999999205
25,"('egoistic', 'altruistic')",-0.6288172,-0.6986893,-0.06987209999999999
26,"('hardhearted', 'benevolent')",0.0477612,0.0015137,-0.0462475
27,"('hardhearted', 'softhearted')",-0.1386537,-0.2692731,-0.1306194
28,"('disloyal', 'loyal')",-0.5619545,-0.5978424,-0.03588789999999997
29,"('unfair', 'fair')",-0.2888046,-0.3621599,-0.07335529999999996
30,"('intolerant', 'tolerant')",0.9642829,0.9554904,-0.008792500000000092
31,"('evil', 'good')",-1.8595824,-1.8637158,-0.004133399999999954
32,"('unkind', 'kind')",0.6029828,0.5739102,-0.029072600000000004
33,"('wrong', 'right')",-0.3068862,-0.2511894,0.05569679999999999
34,"('mean', 'honorable')",2.5798928,2.6147112,0.034818399999999805
35,"('corrupt', 'incorrupt')",-1.7326761,-1.7070938,0.025582299999999947
36,"('hostile', 'amicable')",-1.0906098,-1.176368,-0.08575820000000012
37,"('fake', 'genuine')",0.2591898,0.2821654,0.022975599999999985
38,"('untruthful', 'truthful')",-0.3419259,-0.315132,0.02679389999999998
39,"('exploitative', 'cooperative')",0.833641,0.9034267,0.06978570000000006
40,"('stingy', 'generous')",-0.9942266,-1.0927572,-0.09853060000000013
41,"('unforgiving', 'forgiving')",0.7775677,0.7157848,-0.061782899999999974
42,"('unreliable', 'reliable')",-1.1406949,-1.158337,-0.017642099999999994
43,"('irresponsible', 'responsible')",0.9817749,0.9320794,-0.049695500000000004
44,"('prejudiced', 'unprejudiced')",-0.7894726,-0.7911795,-0.0017069000000000667
45,"('incompetent', 'competent')",0.1763547,0.0992896,-0.0770651
46,"('uncompetitive', 'competitive')",0.6034777,0.5812813,-0.022196400000000005
47,"('stupid', 'smart')",3.0669632,3.0876227,0.02065949999999983
48,"('unintelligent', 'intelligent')",0.3636961,0.2815272,-0.08216890000000004
49,"('unable', 'able')",-0.2981587,-0.2487357,0.049422999999999995
