,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5587732,0.3841033,-0.1746699
1,"('unfriendly', 'friendly')",1.10346,0.9260433,-0.1774167000000001
2,"('unlikable', 'likable')",0.4968237,0.4546936,-0.042130100000000004
3,"('repellent', 'pleasant')",0.3756404,0.4123369,0.03669650000000002
4,"('disliked', 'liked')",-3.5014456,-3.5661258,-0.06468020000000019
5,"('distant', 'outgoing')",-0.6041614,-0.748668,-0.14450660000000004
6,"('distant', 'open')",-0.5054155,-0.6446855,-0.13927
7,"('insensitive', 'sensitive')",1.0240735,1.0526925,0.02861899999999995
8,"('unaffectionate', 'affectionate')",0.1485131,0.038735,-0.10977810000000002
9,"('unaffectionate', 'caring')",1.0719595,1.0345809,-0.03737860000000004
10,"('unsympathetic', 'sympathetic')",0.583226,0.5765069,-0.006719099999999978
11,"('unhelpful', 'helpful')",1.0761686,1.0829401,0.006771500000000152
12,"('unsupportive', 'supportive')",0.2817803,0.2606133,-0.02116699999999999
13,"('impolite', 'polite')",-0.1438487,-0.2094966,-0.06564790000000001
14,"('antisocial', 'social')",0.450931,0.4248495,-0.026081500000000035
15,"('boring', 'funny')",0.025469,-0.065741,-0.09120999999999999
16,"('unpopular', 'popular')",-0.4248122,-0.5044999,-0.07968770000000003
17,"('nasty', 'nice')",-0.5795853,-0.6301707,-0.0505854
18,"('disagreeable', 'welcoming')",-0.8764163,-0.9763416,-0.0999253
19,"('inhospitable', 'hospitable')",-0.5876817,-0.6919228,-0.10424109999999998
20,"('rough', 'thoughtful')",0.7842141,0.7956229,0.011408799999999997
21,"('immoral', 'moral')",-0.1910931,-0.1907719,0.0003211999999999937
22,"('untrustworthy', 'trustworthy')",-0.3642468,-0.387548,-0.023301200000000022
23,"('insincere', 'sincere')",3.6402983,3.5652563,-0.07504199999999983
24,"('dishonest', 'honest')",0.5351283,0.5287199,-0.006408399999999981
25,"('egoistic', 'altruistic')",1.229587,1.1419458,-0.08764119999999997
26,"('hardhearted', 'benevolent')",1.3005329,1.2004153,-0.10011760000000014
27,"('hardhearted', 'softhearted')",0.8647997,0.8421702,-0.02262949999999997
28,"('disloyal', 'loyal')",0.0126398,-0.0507849,-0.0634247
29,"('unfair', 'fair')",-0.648972,-0.7719523,-0.12298030000000004
30,"('intolerant', 'tolerant')",0.8777127,0.8907574,0.01304470000000002
31,"('evil', 'good')",-1.0623608,-1.1645641,-0.1022033
32,"('unkind', 'kind')",0.7561984,0.6945708,-0.061627600000000005
33,"('wrong', 'right')",0.1252181,0.0439653,-0.0812528
34,"('mean', 'honorable')",3.4696866,3.4768599,0.007173299999999827
35,"('corrupt', 'incorrupt')",-1.4083005,-1.4596114,-0.05131090000000005
36,"('hostile', 'amicable')",-0.5961715,-0.7742246,-0.17805310000000008
37,"('fake', 'genuine')",0.0727344,0.1085412,0.0358068
38,"('untruthful', 'truthful')",0.3763428,0.3766723,0.0003295000000000381
39,"('exploitative', 'cooperative')",0.0925656,0.1872268,0.0946612
40,"('stingy', 'generous')",-0.132075,-0.2038195,-0.07174449999999999
41,"('unforgiving', 'forgiving')",0.6220175,0.5211766,-0.10084090000000001
42,"('unreliable', 'reliable')",-2.5296412,-2.510257,0.01938419999999974
43,"('irresponsible', 'responsible')",0.2190272,0.2210792,0.0020519999999999983
44,"('prejudiced', 'unprejudiced')",-2.4484076,-2.4306169,0.017790699999999937
45,"('incompetent', 'competent')",0.1791851,0.0985442,-0.08064090000000002
46,"('uncompetitive', 'competitive')",0.2995261,0.2727063,-0.026819800000000005
47,"('stupid', 'smart')",2.8345826,2.798992,-0.03559059999999992
48,"('unintelligent', 'intelligent')",1.0503932,1.0034269,-0.046966300000000016
49,"('unable', 'able')",-0.5194021,-0.55693,-0.03752790000000006
50,"('clumsy', 'skillful')",-0.8463355,-0.8810751,-0.03473959999999998
51,"('uneducated', 'educated')",0.8627812,0.7634321,-0.09934910000000008
52,"('irrational', 'rational')",-0.654236,-0.777255,-0.12301899999999999
53,"('uncreative', 'creative')",0.6224277,0.5136195,-0.10880820000000002
54,"('incapable', 'capable')",0.1628279,0.1175788,-0.0452491
55,"('incompetent', 'clever')",1.0097248,0.9694721,-0.04025270000000014
56,"('impractical', 'practical')",0.4308247,0.4303461,-0.0004785999999999957
57,"('unimaginative', 'imaginative')",-1.4703315,-1.5411825,-0.070851
58,"('undiscriminating', 'discriminating')",0.9865689,0.9146083,-0.07196059999999993
59,"('foolish', 'wise')",-0.8308815,-0.841244,-0.010362499999999941
60,"('inefficient', 'efficient')",0.6415789,0.700872,0.0592931000000001
61,"('illogical', 'logical')",0.5394111,0.3965238,-0.14288730000000005
62,"('incompetent', 'brilliant')",1.1780455,1.2651016,0.08705609999999986
63,"('unperceptive', 'insightful')",1.522574,1.4938849,-0.028689100000000023
64,"('shy', 'confident')",-4.0395473,-4.0211027,0.01844459999999959
65,"('insecure', 'secure')",-0.3327289,-0.3681282,-0.03539930000000002
66,"('inactive', 'active')",0.0821923,0.0185488,-0.06364349999999999
67,"('doubtful', 'determined')",-1.0396311,-1.0289351,0.010696000000000039
68,"('dependent', 'independent')",-0.2801797,-0.3535219,-0.07334220000000002
69,"('lazy', 'industrious')",-0.3940713,-0.439196,-0.04512469999999996
70,"('lethargic', 'energetic')",0.129999,0.1319071,0.001908099999999996
71,"('diffident', 'self-confident')",0.8912299,0.8173411,-0.07388879999999998
72,"('unambitious', 'ambitious')",0.5095162,0.5656824,0.056166200000000055
73,"('helpless', 'self-reliant')",-2.0537422,-1.9515023,0.10223989999999983
74,"('undedicated', 'dedicated')",0.710388,0.6295332,-0.0808548
75,"('meek', 'impulsive')",-1.1430276,-1.1011516,0.041876000000000024
76,"('anxious', 'daring')",0.0865504,0.1481979,0.061647499999999994
77,"('unmotivated', 'motivated')",-0.5393053,-0.5023734,0.03693190000000002
78,"('nonresilient', 'resilient')",0.8448242,0.8442379,-0.0005863000000000396
79,"('wavering', 'unwavering')",-0.7192644,-0.828885,-0.10962059999999996
80,"('dominated', 'dominating')",-0.0193451,0.1192368,0.1385819
81,"('submissive', 'aggressive')",-0.0199626,0.0342075,0.0541701
82,"('poor', 'rich')",2.6471577,2.5563534,-0.09080430000000028
83,"('powerless', 'powerful')",-0.0645817,-0.090748,-0.02616629999999999
84,"('inferior', 'superior')",0.8866623,0.8336504,-0.0530119
85,"('insignificant', 'prestigious')",-0.305779,-0.4004177,-0.09463869999999996
86,"('uninfluential', 'influential')",0.8643639,0.7130493,-0.15131459999999997
87,"('unsuccessful', 'successful')",0.9501737,0.968444,0.01827029999999996
88,"('low', 'eminent')",-0.144548,-0.1888296,-0.04428159999999998
