,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4787858,0.3471433,-0.1316425
1,"('unfriendly', 'friendly')",0.9757196,0.9446311,-0.031088500000000074
2,"('unlikable', 'likable')",0.243918,0.2798157,0.035897700000000005
3,"('repellent', 'pleasant')",1.5130895,1.4266537,-0.08643580000000006
4,"('disliked', 'liked')",-7.4463513,-7.5084027,-0.062051400000000534
5,"('distant', 'outgoing')",-0.5480357,-0.6583185,-0.11028280000000001
6,"('distant', 'open')",-0.2854239,-0.3663489,-0.08092499999999997
7,"('insensitive', 'sensitive')",1.345002,1.2960126,-0.04898939999999996
8,"('unaffectionate', 'affectionate')",0.6152066,0.5314616,-0.08374500000000007
9,"('unaffectionate', 'caring')",1.131171,1.14982,0.018649000000000138
10,"('unsympathetic', 'sympathetic')",1.1947648,1.2126315,0.017866700000000124
11,"('unhelpful', 'helpful')",2.0480956,2.1044929,0.056397299999999984
12,"('unsupportive', 'supportive')",-1.154219,-1.1178898,0.03632920000000017
13,"('impolite', 'polite')",0.4199719,0.407002,-0.012969900000000034
14,"('antisocial', 'social')",0.2893239,0.3082551,0.01893119999999998
15,"('boring', 'funny')",0.4125863,0.3020277,-0.1105586
16,"('unpopular', 'popular')",-1.0122795,-1.061537,-0.049257499999999954
17,"('nasty', 'nice')",-0.2295517,-0.277782,-0.048230299999999976
18,"('disagreeable', 'welcoming')",-0.2312966,-0.2512657,-0.01996909999999999
19,"('inhospitable', 'hospitable')",-0.2874754,-0.2864958,0.0009795999999999694
20,"('rough', 'thoughtful')",0.4079385,0.3314117,-0.0765268
21,"('immoral', 'moral')",0.3451285,0.4475339,0.10240539999999998
22,"('untrustworthy', 'trustworthy')",0.3874306,0.4086449,0.021214299999999964
23,"('insincere', 'sincere')",6.7326495,6.7033612,-0.029288300000000156
24,"('dishonest', 'honest')",1.7182049,1.7505785,0.03237360000000011
25,"('egoistic', 'altruistic')",0.5569821,0.4974842,-0.05949790000000005
26,"('hardhearted', 'benevolent')",-0.0160685,0.0634223,0.0794908
27,"('hardhearted', 'softhearted')",1.5233535,1.3551428,-0.16821069999999994
28,"('disloyal', 'loyal')",0.6624772,0.6683754,0.005898199999999965
29,"('unfair', 'fair')",-0.1949797,-0.2341063,-0.039126599999999984
30,"('intolerant', 'tolerant')",1.1273059,1.1908377,0.06353180000000003
31,"('evil', 'good')",-1.3930222,-1.3868104,0.0062117999999999896
32,"('unkind', 'kind')",0.8899033,0.8980347,0.00813140000000001
33,"('wrong', 'right')",-0.5393802,-0.4918115,0.047568699999999964
34,"('mean', 'honorable')",4.7893507,4.9269375,0.13758680000000023
35,"('corrupt', 'incorrupt')",-1.3085898,-1.3311917,-0.022601899999999953
36,"('hostile', 'amicable')",-1.2666912,-1.2801671,-0.013475899999999985
37,"('fake', 'genuine')",0.9281892,0.8953003,-0.0328889
38,"('untruthful', 'truthful')",-0.1882819,-0.1979569,-0.00967499999999999
39,"('exploitative', 'cooperative')",0.1664884,0.2108213,0.04433289999999998
40,"('stingy', 'generous')",-0.7996216,-0.9913801,-0.19175849999999994
41,"('unforgiving', 'forgiving')",0.1797029,0.210644,0.0309411
42,"('unreliable', 'reliable')",-2.2209825,-2.2433789,-0.022396400000000316
43,"('irresponsible', 'responsible')",1.0665705,1.0661345,-0.00043600000000010297
44,"('prejudiced', 'unprejudiced')",-1.2532752,-1.2920433,-0.03876809999999997
45,"('incompetent', 'competent')",0.3601206,0.2994835,-0.0606371
46,"('uncompetitive', 'competitive')",-0.4925156,-0.5060258,-0.013510199999999972
47,"('stupid', 'smart')",5.2326119,5.3270959,0.09448399999999957
48,"('unintelligent', 'intelligent')",0.5586271,0.4695533,-0.08907380000000004
49,"('unable', 'able')",-0.4863047,-0.4502525,0.03605219999999998
50,"('clumsy', 'skillful')",-0.6059582,-0.6632767,-0.05731850000000005
51,"('uneducated', 'educated')",1.2292614,1.2084978,-0.020763599999999993
52,"('irrational', 'rational')",-0.7544525,-0.7981438,-0.04369129999999999
53,"('uncreative', 'creative')",-0.0839983,-0.1302619,-0.046263600000000016
54,"('incapable', 'capable')",1.2983899,1.3822234,0.0838334999999999
55,"('incompetent', 'clever')",1.4164448,1.3716851,-0.04475969999999996
56,"('impractical', 'practical')",0.5239603,0.5510278,0.02706749999999991
57,"('unimaginative', 'imaginative')",-2.4383028,-2.4712793,-0.03297649999999974
58,"('undiscriminating', 'discriminating')",-0.0719405,-0.0915211,-0.01958059999999999
59,"('foolish', 'wise')",-0.5843416,-0.5555716,0.028769999999999962
60,"('inefficient', 'efficient')",1.102654,1.0608463,-0.041807700000000114
61,"('illogical', 'logical')",0.1013513,-0.0058212,-0.1071725
62,"('incompetent', 'brilliant')",1.6293524,1.5466491,-0.08270329999999992
63,"('unperceptive', 'insightful')",0.744174,0.6668658,-0.07730820000000005
64,"('shy', 'confident')",-5.2701786,-5.2500903,0.02008830000000028
65,"('insecure', 'secure')",1.0866883,1.0365106,-0.0501777000000001
66,"('inactive', 'active')",-0.7090383,-0.8043644,-0.09532609999999997
67,"('doubtful', 'determined')",-1.0182014,-0.9893248,0.02887659999999992
68,"('dependent', 'independent')",-0.6950153,-0.7237465,-0.028731199999999957
69,"('lazy', 'industrious')",-2.2387949,-2.1883188,0.050476100000000024
70,"('lethargic', 'energetic')",1.8099405,1.6010957,-0.20884480000000005
71,"('diffident', 'self-confident')",-0.262747,-0.2740954,-0.01134839999999998
72,"('unambitious', 'ambitious')",0.8092773,0.8224445,0.013167200000000046
73,"('helpless', 'self-reliant')",-2.6438902,-2.618642,0.025248200000000054
74,"('undedicated', 'dedicated')",-0.013321,-0.090866,-0.077545
75,"('meek', 'impulsive')",-0.7578051,-0.7275946,0.03021050000000003
76,"('anxious', 'daring')",1.107977,1.0219121,-0.0860649
77,"('unmotivated', 'motivated')",-0.9366904,-0.8735883,0.06310210000000005
78,"('nonresilient', 'resilient')",-0.6874098,-0.7601347,-0.07272490000000009
79,"('wavering', 'unwavering')",-0.5704689,-0.6265308,-0.05606190000000011
80,"('dominated', 'dominating')",0.2257624,0.2443178,0.0185554
81,"('submissive', 'aggressive')",0.7392036,0.7510621,0.011858499999999994
82,"('poor', 'rich')",6.1020562,6.0885084,-0.013547799999999555
83,"('powerless', 'powerful')",-0.9744587,-0.9476676,0.026791099999999957
84,"('inferior', 'superior')",-0.0189164,0.0237158,0.042632199999999995
85,"('insignificant', 'prestigious')",-2.089292,-2.0892315,6.050000000001887e-05
86,"('uninfluential', 'influential')",0.5553628,0.5243976,-0.030965200000000026
87,"('unsuccessful', 'successful')",-0.2944589,-0.2297203,0.06473860000000004
88,"('low', 'eminent')",-0.1526338,-0.1705436,-0.017909800000000003
