,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2102785,0.1269338,-0.0833447
1,"('unfriendly', 'friendly')",1.0681003,1.0422267,-0.02587359999999994
2,"('unlikable', 'likable')",0.3483214,0.4054713,0.057149899999999976
3,"('repellent', 'pleasant')",1.2217273,1.1515774,-0.07014989999999988
4,"('disliked', 'liked')",-7.2865198,-7.2013196,0.08520020000000006
5,"('distant', 'outgoing')",-0.5574082,-0.6319238,-0.07451560000000002
6,"('distant', 'open')",-0.1582011,-0.1887171,-0.030515999999999988
7,"('insensitive', 'sensitive')",0.9232614,0.9018116,-0.021449799999999963
8,"('unaffectionate', 'affectionate')",0.7039587,0.6371956,-0.06676310000000008
9,"('unaffectionate', 'caring')",1.0997681,1.1195068,0.019738699999999998
10,"('unsympathetic', 'sympathetic')",0.9693613,0.9692887,-7.259999999997824e-05
11,"('unhelpful', 'helpful')",1.8828229,1.8757518,-0.007071100000000108
12,"('unsupportive', 'supportive')",-1.1981727,-1.1309991,0.06717360000000006
13,"('impolite', 'polite')",0.2062392,0.1701465,-0.036092700000000005
14,"('antisocial', 'social')",0.1544558,0.1770626,0.022606799999999982
15,"('boring', 'funny')",0.692823,0.5412459,-0.15157710000000002
16,"('unpopular', 'popular')",-0.9540918,-0.9143991,0.039692700000000025
17,"('nasty', 'nice')",-0.3397899,-0.338286,0.0015039000000000025
18,"('disagreeable', 'welcoming')",-0.1514486,-0.0976777,0.05377089999999998
19,"('inhospitable', 'hospitable')",-0.308863,-0.2746821,0.034180900000000014
20,"('rough', 'thoughtful')",0.5477998,0.4826944,-0.06510539999999992
21,"('immoral', 'moral')",0.1879972,0.2879706,0.09997340000000002
22,"('untrustworthy', 'trustworthy')",0.2515778,0.3033147,0.051736899999999975
23,"('insincere', 'sincere')",6.467178,6.3569349,-0.11024309999999993
24,"('dishonest', 'honest')",1.5029191,1.5559028,0.05298369999999997
25,"('egoistic', 'altruistic')",0.8509354,0.802885,-0.04805040000000005
26,"('hardhearted', 'benevolent')",0.3414417,0.3942545,0.05281279999999999
27,"('hardhearted', 'softhearted')",1.497259,1.393852,-0.1034069999999998
28,"('disloyal', 'loyal')",0.4959553,0.4862697,-0.009685599999999961
29,"('unfair', 'fair')",-0.0913525,-0.1392336,-0.04788110000000001
30,"('intolerant', 'tolerant')",1.004564,1.040688,0.036124000000000045
31,"('evil', 'good')",-1.0627609,-0.9803019,0.08245900000000006
32,"('unkind', 'kind')",0.8124083,0.8331103,0.020701999999999998
33,"('wrong', 'right')",-0.4719252,-0.3561787,0.11574649999999997
34,"('mean', 'honorable')",4.6750879,4.7987959,0.12370799999999971
35,"('corrupt', 'incorrupt')",-1.192825,-1.1916134,0.0012115999999999794
36,"('hostile', 'amicable')",-0.841167,-0.8107517,0.030415300000000034
37,"('fake', 'genuine')",0.8585376,0.8137393,-0.04479829999999996
38,"('untruthful', 'truthful')",-0.1812309,-0.1824777,-0.0012467999999999924
39,"('exploitative', 'cooperative')",0.1036466,0.1269242,0.02327759999999998
40,"('stingy', 'generous')",-0.7911383,-0.9224656,-0.13132730000000004
41,"('unforgiving', 'forgiving')",0.2823016,0.339302,0.05700040000000001
42,"('unreliable', 'reliable')",-2.0978923,-2.0870152,0.01087709999999964
43,"('irresponsible', 'responsible')",1.0015227,0.9722253,-0.02929740000000003
44,"('prejudiced', 'unprejudiced')",-1.2529972,-1.3059642,-0.052966999999999986
45,"('incompetent', 'competent')",0.1268115,0.1034927,-0.023318799999999987
46,"('uncompetitive', 'competitive')",-0.8785804,-0.8777035,0.0008769000000000693
47,"('stupid', 'smart')",4.9851223,5.0597039,0.07458160000000014
48,"('unintelligent', 'intelligent')",0.4607842,0.3891602,-0.07162399999999997
49,"('unable', 'able')",-0.4867043,-0.4064967,0.08020759999999999
50,"('clumsy', 'skillful')",-0.6023237,-0.6648577,-0.06253399999999998
51,"('uneducated', 'educated')",0.9804638,0.9729179,-0.007545899999999994
52,"('irrational', 'rational')",-0.4058889,-0.4441981,-0.03830919999999999
53,"('uncreative', 'creative')",0.0095363,-0.0045887,-0.014124999999999999
54,"('incapable', 'capable')",1.3411569,1.4194133,0.07825639999999989
55,"('incompetent', 'clever')",1.3080304,1.2623864,-0.04564400000000002
56,"('impractical', 'practical')",0.311045,0.3125724,0.0015273999999999566
57,"('unimaginative', 'imaginative')",-2.3842056,-2.3755382,0.008667400000000214
58,"('undiscriminating', 'discriminating')",0.0311049,0.0179484,-0.013156500000000002
59,"('foolish', 'wise')",-0.3241535,-0.2879484,0.03620509999999999
60,"('inefficient', 'efficient')",0.9382695,0.9058113,-0.03245819999999999
61,"('illogical', 'logical')",-0.0662881,-0.1298203,-0.0635322
62,"('incompetent', 'brilliant')",1.2138998,1.1594404,-0.05445940000000005
63,"('unperceptive', 'insightful')",0.5301911,0.4766945,-0.053496600000000005
64,"('shy', 'confident')",-5.5689812,-5.5001746,0.06880659999999938
65,"('insecure', 'secure')",1.0203405,0.9326242,-0.08771630000000008
66,"('inactive', 'active')",-0.9248356,-0.9816221,-0.05678650000000007
67,"('doubtful', 'determined')",-1.0911433,-1.0698147,0.02132859999999992
68,"('dependent', 'independent')",-0.7431413,-0.7157019,0.027439400000000003
69,"('lazy', 'industrious')",-1.9502737,-1.8310097,0.11926400000000004
70,"('lethargic', 'energetic')",1.4900809,1.3223346,-0.1677462999999999
71,"('diffident', 'self-confident')",-0.2450733,-0.2273607,0.017712599999999995
72,"('unambitious', 'ambitious')",0.7599471,0.7481063,-0.011840799999999985
73,"('helpless', 'self-reliant')",-2.2555608,-2.2248808,0.03067999999999982
74,"('undedicated', 'dedicated')",-0.2006611,-0.246274,-0.045612899999999984
75,"('meek', 'impulsive')",-0.5791195,-0.5502988,0.028820700000000032
76,"('anxious', 'daring')",0.9545312,0.8146288,-0.13990239999999998
77,"('unmotivated', 'motivated')",-1.0792931,-1.0007501,0.07854299999999981
78,"('nonresilient', 'resilient')",-0.8408912,-0.884558,-0.043666800000000006
79,"('wavering', 'unwavering')",-0.4774567,-0.5348304,-0.05737370000000003
80,"('dominated', 'dominating')",-0.1014743,-0.1354848,-0.034010499999999985
81,"('submissive', 'aggressive')",0.504127,0.4538481,-0.050278900000000015
82,"('poor', 'rich')",5.8171851,5.7796825,-0.03750259999999983
83,"('powerless', 'powerful')",-0.9310145,-0.9081354,0.02287909999999993
84,"('inferior', 'superior')",-0.0095322,0.0149934,0.0245256
85,"('insignificant', 'prestigious')",-1.5447951,-1.4990778,0.04571729999999996
86,"('uninfluential', 'influential')",0.3277547,0.3104441,-0.01731060000000001
87,"('unsuccessful', 'successful')",-0.3593048,-0.3332246,0.026080199999999998
88,"('low', 'eminent')",-0.2830054,-0.2883776,-0.005372199999999994
