,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1748345,-0.0203503,-0.1951848
1,"('unfriendly', 'friendly')",0.1875647,0.2012472,0.013682499999999986
2,"('unlikable', 'likable')",0.6646307,0.6378641,-0.026766599999999974
3,"('repellent', 'pleasant')",-0.152413,-0.1408109,0.011602100000000004
4,"('disliked', 'liked')",-2.1191369,-2.0743566,0.04478029999999977
5,"('distant', 'outgoing')",0.1231564,0.1751966,0.05204020000000001
6,"('distant', 'open')",0.1598436,0.2104915,0.050647899999999996
7,"('insensitive', 'sensitive')",0.3588744,0.3112808,-0.04759359999999996
8,"('unaffectionate', 'affectionate')",-0.2423743,-0.2503863,-0.008012000000000019
9,"('unaffectionate', 'caring')",0.1989788,0.2234487,0.02446989999999999
10,"('unsympathetic', 'sympathetic')",-0.6984914,-0.800564,-0.10207260000000007
11,"('unhelpful', 'helpful')",0.7090165,0.6717299,-0.03728660000000006
12,"('unsupportive', 'supportive')",-0.1060534,-0.0602547,0.045798700000000005
13,"('impolite', 'polite')",0.6196969,0.456636,-0.1630609
14,"('antisocial', 'social')",0.5764163,0.4415329,-0.1348834
15,"('boring', 'funny')",0.6323145,0.6357411,0.0034265999999999464
16,"('unpopular', 'popular')",-0.3322223,-0.3097802,0.02244210000000002
17,"('nasty', 'nice')",-0.8025257,-0.7679448,0.034580900000000026
18,"('disagreeable', 'welcoming')",-0.2816561,-0.3062352,-0.024579099999999965
19,"('inhospitable', 'hospitable')",-0.4133796,-0.3577284,0.05565120000000001
20,"('rough', 'thoughtful')",0.0605569,0.1146321,0.054075200000000004
21,"('immoral', 'moral')",0.1653963,0.1150379,-0.0503584
22,"('untrustworthy', 'trustworthy')",0.2083289,0.1261725,-0.08215640000000002
23,"('insincere', 'sincere')",1.9531736,1.7924178,-0.1607558
24,"('dishonest', 'honest')",0.7586177,0.707565,-0.05105269999999995
25,"('egoistic', 'altruistic')",0.9172112,0.9936971,0.0764859
26,"('hardhearted', 'benevolent')",0.3428972,0.3530565,0.010159299999999982
27,"('hardhearted', 'softhearted')",0.0995487,0.0924517,-0.007097000000000006
28,"('disloyal', 'loyal')",-0.0241879,-0.0669456,-0.042757699999999996
29,"('unfair', 'fair')",-0.1568555,-0.2749421,-0.11808660000000001
30,"('intolerant', 'tolerant')",0.7744613,0.6752707,-0.09919060000000002
31,"('evil', 'good')",-0.7271599,-0.6806896,0.046470299999999964
32,"('unkind', 'kind')",0.3053773,0.2254872,-0.07989010000000002
33,"('wrong', 'right')",-0.4174361,-0.4117412,0.005694900000000003
34,"('mean', 'honorable')",2.4219421,2.433865,0.01192290000000007
35,"('corrupt', 'incorrupt')",-0.2424921,-0.1613383,0.0811538
36,"('hostile', 'amicable')",-0.6771954,-0.6328886,0.04430679999999998
37,"('fake', 'genuine')",0.2131002,0.2039552,-0.009144999999999986
38,"('untruthful', 'truthful')",0.1404953,0.1640648,0.02356950000000002
39,"('exploitative', 'cooperative')",1.0181519,1.025598,0.0074460999999999
40,"('stingy', 'generous')",-0.3111152,-0.2895393,0.02157589999999998
41,"('unforgiving', 'forgiving')",-0.1821146,-0.3047397,-0.12262510000000001
42,"('unreliable', 'reliable')",-0.8200329,-0.7918107,0.028222199999999975
43,"('irresponsible', 'responsible')",0.0954976,0.0338794,-0.061618200000000005
44,"('prejudiced', 'unprejudiced')",-0.7594499,-0.7237719,0.03567799999999999
45,"('incompetent', 'competent')",0.0026795,-0.0692435,-0.071923
46,"('uncompetitive', 'competitive')",0.1987228,0.1088452,-0.0898776
47,"('stupid', 'smart')",1.7620658,1.6143287,-0.14773710000000007
48,"('unintelligent', 'intelligent')",0.2382013,0.2312623,-0.006939000000000001
49,"('unable', 'able')",-0.2366729,-0.2131617,0.023511199999999982
50,"('clumsy', 'skillful')",-0.4534656,-0.3955244,0.057941200000000026
51,"('uneducated', 'educated')",0.6526884,0.4955617,-0.15712669999999995
52,"('irrational', 'rational')",-0.5020143,-0.5996845,-0.09767019999999993
53,"('uncreative', 'creative')",0.0537178,0.1489535,0.09523569999999998
54,"('incapable', 'capable')",0.4343142,0.4453337,0.011019500000000015
55,"('incompetent', 'clever')",0.7687394,0.6927984,-0.07594099999999993
56,"('impractical', 'practical')",0.6122328,0.6035868,-0.008646000000000043
57,"('unimaginative', 'imaginative')",-1.3535711,-1.3865408,-0.03296969999999999
58,"('undiscriminating', 'discriminating')",-0.3666641,-0.439483,-0.07281890000000002
59,"('foolish', 'wise')",0.1111421,0.1176786,0.006536500000000001
60,"('inefficient', 'efficient')",0.7996725,0.740283,-0.059389499999999984
61,"('illogical', 'logical')",0.0787977,-0.0480799,-0.1268776
62,"('incompetent', 'brilliant')",0.6878067,0.7041419,0.016335199999999994
63,"('unperceptive', 'insightful')",0.5933298,0.5536481,-0.03968170000000004
64,"('shy', 'confident')",-2.3474165,-2.3928541,-0.04543760000000008
65,"('insecure', 'secure')",0.13478,-0.020018,-0.15479800000000002
66,"('inactive', 'active')",-0.1786846,-0.2343647,-0.05568010000000001
67,"('doubtful', 'determined')",-0.3544695,-0.4217143,-0.0672448
68,"('dependent', 'independent')",-0.0856869,-0.1833481,-0.09766120000000002
69,"('lazy', 'industrious')",-0.2313278,-0.1525297,0.07879810000000001
70,"('lethargic', 'energetic')",0.277944,0.2263632,-0.05158080000000004
71,"('diffident', 'self-confident')",0.6621234,0.7019983,0.039874899999999935
72,"('unambitious', 'ambitious')",-0.4867323,-0.4761774,0.010554900000000034
73,"('helpless', 'self-reliant')",-0.5548471,-0.4583184,0.09652870000000002
74,"('undedicated', 'dedicated')",0.1497152,0.1122036,-0.03751159999999999
75,"('meek', 'impulsive')",-0.5019775,-0.4318584,0.07011909999999999
76,"('anxious', 'daring')",0.6083424,0.6029516,-0.005390799999999918
77,"('unmotivated', 'motivated')",-0.5336815,-0.4531023,0.08057920000000002
78,"('nonresilient', 'resilient')",0.1782138,0.2961885,0.11797470000000002
79,"('wavering', 'unwavering')",-0.3097364,-0.2781122,0.03162420000000005
80,"('dominated', 'dominating')",0.0096174,0.0297601,0.0201427
81,"('submissive', 'aggressive')",0.0909387,-0.0092355,-0.10017419999999999
82,"('poor', 'rich')",2.5186915,2.4845367,-0.03415480000000004
83,"('powerless', 'powerful')",-0.5844992,-0.634678,-0.05017879999999997
84,"('inferior', 'superior')",0.272308,0.2184094,-0.05389859999999999
85,"('insignificant', 'prestigious')",-0.3280858,-0.2873439,0.0407419
86,"('uninfluential', 'influential')",-0.1820904,-0.2839855,-0.10189509999999999
87,"('unsuccessful', 'successful')",0.6867606,0.6354531,-0.05130750000000006
88,"('low', 'eminent')",-0.32463,-0.3371521,-0.012522100000000036
