,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1913091,0.0450531,-0.146256
1,"('unfriendly', 'friendly')",-1.1975478,-1.2381177,-0.04056990000000016
2,"('unlikable', 'likable')",0.7837887,0.7854379,0.0016492000000000173
3,"('repellent', 'pleasant')",0.4943915,0.4432143,-0.05117719999999998
4,"('disliked', 'liked')",-3.8226682,-3.7596381,0.06303009999999976
5,"('distant', 'outgoing')",-2.1741424,-2.2197833,-0.045640899999999984
6,"('distant', 'open')",-2.2016618,-2.2223174,-0.020655599999999996
7,"('insensitive', 'sensitive')",0.5643904,0.5873598,0.02296940000000003
8,"('unaffectionate', 'affectionate')",-1.410015,-1.4841947,-0.07417969999999996
9,"('unaffectionate', 'caring')",-0.7662731,-0.8261748,-0.05990169999999995
10,"('unsympathetic', 'sympathetic')",0.8905226,0.7931822,-0.0973404000000001
11,"('unhelpful', 'helpful')",1.209364,1.1792314,-0.030132600000000176
12,"('unsupportive', 'supportive')",-1.0974892,-1.0069159,0.09057329999999997
13,"('impolite', 'polite')",0.7839296,0.7031539,-0.0807757
14,"('antisocial', 'social')",1.5078715,1.4025818,-0.10528969999999993
15,"('boring', 'funny')",-0.0051617,-0.08545,-0.08028829999999999
16,"('unpopular', 'popular')",-0.7983007,-0.7893526,0.008948100000000014
17,"('nasty', 'nice')",-0.2900464,-0.3556182,-0.06557180000000001
18,"('disagreeable', 'welcoming')",-0.7766232,-0.7609204,0.015702799999999906
19,"('inhospitable', 'hospitable')",-1.1314456,-1.1608208,-0.029375200000000046
20,"('rough', 'thoughtful')",0.3301144,0.3214811,-0.008633299999999955
21,"('immoral', 'moral')",1.6071375,1.6018384,-0.005299100000000001
22,"('untrustworthy', 'trustworthy')",1.0022682,0.9760639,-0.02620430000000007
23,"('insincere', 'sincere')",3.5576897,3.4304038,-0.12728589999999995
24,"('dishonest', 'honest')",0.9867198,0.9722766,-0.01444319999999999
25,"('egoistic', 'altruistic')",0.2222287,0.2192315,-0.0029972000000000054
26,"('hardhearted', 'benevolent')",0.0871312,0.0032473,-0.08388390000000001
27,"('hardhearted', 'softhearted')",0.3259426,0.2328195,-0.09312310000000001
28,"('disloyal', 'loyal')",0.715862,0.6191732,-0.09668880000000002
29,"('unfair', 'fair')",-0.7181574,-0.8462908,-0.12813340000000006
30,"('intolerant', 'tolerant')",1.2632424,1.2214776,-0.041764799999999935
31,"('evil', 'good')",-2.4204363,-2.4777812,-0.05734489999999992
32,"('unkind', 'kind')",1.1322074,1.0567545,-0.07545289999999993
33,"('wrong', 'right')",-0.455744,-0.4177771,0.03796689999999997
34,"('mean', 'honorable')",2.2782335,2.3817093,0.1034758
35,"('corrupt', 'incorrupt')",-1.4158845,-1.4408286,-0.024944099999999914
36,"('hostile', 'amicable')",-1.8133446,-1.8709806,-0.05763600000000002
37,"('fake', 'genuine')",0.2520809,0.2893452,0.03726430000000003
