,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3854041,0.3162654,-0.06913870000000005
1,"('unfriendly', 'friendly')",1.0062539,0.9449864,-0.06126749999999992
2,"('unlikable', 'likable')",0.1648944,0.2084983,0.0436039
3,"('repellent', 'pleasant')",1.5146367,1.4353782,-0.07925850000000012
4,"('disliked', 'liked')",-7.4643364,-7.4981631,-0.03382670000000054
5,"('distant', 'outgoing')",-0.4692191,-0.607106,-0.13788690000000003
6,"('distant', 'open')",-0.1825764,-0.3053747,-0.1227983
7,"('insensitive', 'sensitive')",1.2174766,1.1712994,-0.04617719999999981
8,"('unaffectionate', 'affectionate')",0.6383082,0.5372927,-0.10101550000000004
9,"('unaffectionate', 'caring')",1.0475143,1.0607815,0.013267200000000035
10,"('unsympathetic', 'sympathetic')",1.1892809,1.2610793,0.07179840000000004
11,"('unhelpful', 'helpful')",1.9982608,2.0807554,0.0824946000000002
12,"('unsupportive', 'supportive')",-1.1031008,-1.0187746,0.08432620000000002
13,"('impolite', 'polite')",0.409781,0.4723393,0.06255830000000001
14,"('antisocial', 'social')",0.2184957,0.271299,0.052803300000000025
15,"('boring', 'funny')",0.3674676,0.2714955,-0.0959721
16,"('unpopular', 'popular')",-0.8669324,-0.874016,-0.007083599999999968
17,"('nasty', 'nice')",-0.4775036,-0.4821956,-0.0046920000000000295
18,"('disagreeable', 'welcoming')",-0.0312961,-0.0351316,-0.0038354999999999986
19,"('inhospitable', 'hospitable')",-0.3489213,-0.3377774,0.011143899999999984
20,"('rough', 'thoughtful')",0.4151416,0.3157369,-0.09940470000000001
21,"('immoral', 'moral')",0.184512,0.3151338,0.1306218
22,"('untrustworthy', 'trustworthy')",0.3059479,0.361404,0.05545610000000001
23,"('insincere', 'sincere')",6.7258877,6.7356062,0.009718499999999963
24,"('dishonest', 'honest')",1.7624053,1.8254836,0.06307830000000014
25,"('egoistic', 'altruistic')",0.7425861,0.6434476,-0.09913850000000002
26,"('hardhearted', 'benevolent')",0.1155045,0.1638813,0.04837680000000001
27,"('hardhearted', 'softhearted')",1.4220443,1.2347098,-0.18733449999999996
28,"('disloyal', 'loyal')",0.7367126,0.7798422,0.04312959999999999
29,"('unfair', 'fair')",-0.3055998,-0.3838233,-0.0782235
30,"('intolerant', 'tolerant')",1.0574081,1.1042894,0.046881300000000126
31,"('evil', 'good')",-1.0902916,-1.1104014,-0.020109799999999955
32,"('unkind', 'kind')",0.8418163,0.8938037,0.05198740000000002
33,"('wrong', 'right')",-0.5824125,-0.5271459,0.055266600000000055
34,"('mean', 'honorable')",4.8985374,5.0290169,0.13047949999999986
35,"('corrupt', 'incorrupt')",-1.2247743,-1.2953596,-0.07058530000000007
36,"('hostile', 'amicable')",-1.1323049,-1.1903683,-0.05806339999999999
37,"('fake', 'genuine')",0.8040861,0.754277,-0.04980910000000005
38,"('untruthful', 'truthful')",-0.138626,-0.1218267,0.016799300000000003
39,"('exploitative', 'cooperative')",0.1674748,0.2105297,0.04305489999999998
40,"('stingy', 'generous')",-0.7750333,-0.9046578,-0.12962449999999992
41,"('unforgiving', 'forgiving')",0.188876,0.2571721,0.06829610000000003
42,"('unreliable', 'reliable')",-2.2077321,-2.1836691,0.024062999999999946
43,"('irresponsible', 'responsible')",1.1421918,1.1592703,0.017078499999999996
44,"('prejudiced', 'unprejudiced')",-1.2558575,-1.3343718,-0.07851429999999993
45,"('incompetent', 'competent')",0.3657928,0.3365505,-0.0292423
46,"('uncompetitive', 'competitive')",-0.4484837,-0.403261,0.045222700000000005
47,"('stupid', 'smart')",5.1873659,5.2763332,0.0889673000000002
48,"('unintelligent', 'intelligent')",0.5917171,0.5660164,-0.02570070000000002
49,"('unable', 'able')",-0.4103294,-0.3622918,0.048037600000000014
50,"('clumsy', 'skillful')",-0.596365,-0.6082432,-0.01187819999999995
51,"('uneducated', 'educated')",1.090018,1.1004384,0.010420400000000107
52,"('irrational', 'rational')",-0.7499782,-0.8319477,-0.08196949999999992
53,"('uncreative', 'creative')",0.0718286,0.0325032,-0.0393254
54,"('incapable', 'capable')",1.4386455,1.5488638,0.11021829999999988
55,"('incompetent', 'clever')",1.4143078,1.4070529,-0.007254899999999953
56,"('impractical', 'practical')",0.3646923,0.4324456,0.06775329999999996
57,"('unimaginative', 'imaginative')",-2.4437986,-2.4426792,0.0011193999999998816
58,"('undiscriminating', 'discriminating')",0.0070907,-0.0308468,-0.0379375
59,"('foolish', 'wise')",-0.6090968,-0.5593631,0.04973369999999999
60,"('inefficient', 'efficient')",0.9822464,1.0153388,0.03309240000000013
61,"('illogical', 'logical')",0.2354749,0.1699457,-0.06552919999999998
62,"('incompetent', 'brilliant')",1.496851,1.5064241,0.009573100000000112
63,"('unperceptive', 'insightful')",0.7972069,0.8467273,0.04952039999999991
64,"('shy', 'confident')",-5.5772819,-5.5030153,0.07426659999999963
65,"('insecure', 'secure')",1.0556031,1.0963553,0.040752200000000016
66,"('inactive', 'active')",-0.6744992,-0.7322944,-0.05779520000000005
67,"('doubtful', 'determined')",-1.0582915,-1.016056,0.04223549999999987
68,"('dependent', 'independent')",-0.6814133,-0.7001573,-0.018743999999999983
69,"('lazy', 'industrious')",-2.2134642,-2.1928901,0.02057410000000015
70,"('lethargic', 'energetic')",1.8093887,1.6934849,-0.11590379999999989
71,"('diffident', 'self-confident')",-0.0460188,-0.0457831,0.0002356999999999984
72,"('unambitious', 'ambitious')",0.6121091,0.6578919,0.04578280000000001
73,"('helpless', 'self-reliant')",-2.7655271,-2.7825143,-0.01698719999999998
74,"('undedicated', 'dedicated')",-0.0313026,-0.1251414,-0.09383880000000001
75,"('meek', 'impulsive')",-0.6476659,-0.6498746,-0.0022086999999999524
76,"('anxious', 'daring')",1.0343098,0.9812554,-0.053054399999999946
77,"('unmotivated', 'motivated')",-0.9296815,-0.8312816,0.0983999000000001
78,"('nonresilient', 'resilient')",-0.6335333,-0.6319192,0.0016140999999999517
79,"('wavering', 'unwavering')",-0.5309395,-0.575152,-0.04421249999999999
80,"('dominated', 'dominating')",0.1652689,0.2054388,0.04016990000000001
81,"('submissive', 'aggressive')",0.7302856,0.8138244,0.08353880000000002
82,"('poor', 'rich')",6.1415964,6.1529328,0.011336400000000246
83,"('powerless', 'powerful')",-0.8847517,-0.8466894,0.03806229999999999
84,"('inferior', 'superior')",-0.0482371,-0.0325866,0.015650499999999998
