,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2929192,0.1971,-0.0958192
1,"('unfriendly', 'friendly')",-0.1607074,-0.2858209,-0.1251135
2,"('unlikable', 'likable')",0.2997045,0.3442392,0.04453470000000004
3,"('repellent', 'pleasant')",-0.2667606,-0.1987926,0.067968
4,"('disliked', 'liked')",-3.512357,-3.6063674,-0.09401039999999972
5,"('distant', 'outgoing')",-0.7641095,-0.8395738,-0.07546430000000004
6,"('distant', 'open')",-0.8788094,-0.9647245,-0.08591510000000002
7,"('insensitive', 'sensitive')",0.6592636,0.7110751,0.05181150000000001
8,"('unaffectionate', 'affectionate')",0.0936171,-0.0771494,-0.1707665
9,"('unaffectionate', 'caring')",0.4855569,0.3888473,-0.0967096
10,"('unsympathetic', 'sympathetic')",-0.1201368,-0.1120847,0.008052100000000006
11,"('unhelpful', 'helpful')",0.5551552,0.5947775,0.0396223
12,"('unsupportive', 'supportive')",-0.9942074,-0.9533864,0.040820999999999996
13,"('impolite', 'polite')",0.1490162,0.1572904,0.00827420000000001
14,"('antisocial', 'social')",0.6409925,0.6572812,0.016288700000000045
15,"('boring', 'funny')",0.5846085,0.4403038,-0.14430469999999995
16,"('unpopular', 'popular')",-0.8745792,-0.9554498,-0.08087060000000001
17,"('nasty', 'nice')",-0.5327373,-0.533705,-0.0009677000000000158
18,"('disagreeable', 'welcoming')",-0.541515,-0.4170381,0.12447689999999995
19,"('inhospitable', 'hospitable')",-0.8205534,-0.7941224,0.026430999999999982
20,"('rough', 'thoughtful')",-0.1330829,-0.0552139,0.077869
21,"('immoral', 'moral')",0.0100711,0.2343158,0.2242447
22,"('untrustworthy', 'trustworthy')",-0.046744,0.0625345,0.1092785
23,"('insincere', 'sincere')",3.297213,3.223502,-0.0737110000000003
24,"('dishonest', 'honest')",0.7405115,0.7728703,0.03235880000000002
25,"('egoistic', 'altruistic')",0.3813683,0.2964489,-0.08491939999999998
26,"('hardhearted', 'benevolent')",0.7001721,0.5448044,-0.1553677
27,"('hardhearted', 'softhearted')",0.5681895,0.5318667,-0.03632279999999999
28,"('disloyal', 'loyal')",0.1785281,0.0884422,-0.0900859
29,"('unfair', 'fair')",-0.1134498,-0.148795,-0.03534520000000001
30,"('intolerant', 'tolerant')",0.5546961,0.5837663,0.029070199999999935
31,"('evil', 'good')",-0.9499678,-0.9584817,-0.008513899999999963
32,"('unkind', 'kind')",0.6973949,0.600217,-0.09717790000000004
33,"('wrong', 'right')",-0.1998992,-0.2112845,-0.011385299999999987
34,"('mean', 'honorable')",2.4249724,2.5226557,0.09768329999999992
35,"('corrupt', 'incorrupt')",-0.5231384,-0.6378362,-0.11469779999999996
36,"('hostile', 'amicable')",-0.5283414,-0.6209775,-0.0926361
37,"('fake', 'genuine')",0.4943904,0.5437095,0.04931909999999995
38,"('untruthful', 'truthful')",-0.0653825,-0.117547,-0.0521645
39,"('exploitative', 'cooperative')",0.9024884,0.9971712,0.09468280000000007
40,"('stingy', 'generous')",-0.6545391,-0.6711545,-0.016615399999999947
