,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1258014,-0.250982,-0.12518059999999998
1,"('unfriendly', 'friendly')",-0.9188812,-0.9943819,-0.07550070000000009
2,"('unlikable', 'likable')",-0.7619177,-0.7737886,-0.011870900000000018
3,"('repellent', 'pleasant')",-0.4552031,-0.4351771,0.020026000000000044
4,"('disliked', 'liked')",-3.8574697,-3.8402756,0.017194099999999768
5,"('distant', 'outgoing')",-1.2732133,-1.4015461,-0.1283327999999999
6,"('distant', 'open')",-1.3031941,-1.4190847,-0.11589059999999995
7,"('insensitive', 'sensitive')",-0.2431416,-0.23131,0.011831600000000025
8,"('unaffectionate', 'affectionate')",-1.2647538,-1.359349,-0.09459519999999988
9,"('unaffectionate', 'caring')",-0.77186,-0.7776465,-0.005786500000000028
10,"('unsympathetic', 'sympathetic')",-0.9778965,-0.9547629,0.023133599999999976
11,"('unhelpful', 'helpful')",0.2462889,0.2769972,0.030708299999999994
12,"('unsupportive', 'supportive')",-1.6862931,-1.6251918,0.061101300000000025
13,"('impolite', 'polite')",-0.7010967,-0.6760602,0.025036500000000017
14,"('antisocial', 'social')",-0.2809736,-0.3059667,-0.02499309999999999
15,"('boring', 'funny')",0.2526758,0.1088001,-0.1438757
16,"('unpopular', 'popular')",-1.0003349,-0.9852185,0.015116399999999919
17,"('nasty', 'nice')",-1.9070874,-1.8850307,0.02205670000000004
18,"('disagreeable', 'welcoming')",-0.8131451,-0.7936879,0.019457199999999952
19,"('inhospitable', 'hospitable')",-0.8966045,-0.9095886,-0.012984099999999943
20,"('rough', 'thoughtful')",0.0983096,0.1107685,0.012458900000000009
21,"('immoral', 'moral')",-0.7681942,-0.6608089,0.10738530000000002
22,"('untrustworthy', 'trustworthy')",-0.0023301,-0.0095595,-0.0072294
23,"('insincere', 'sincere')",2.2112566,2.1334757,-0.07778090000000004
24,"('dishonest', 'honest')",-0.6936105,-0.6608711,0.032739399999999974
25,"('egoistic', 'altruistic')",-0.8308885,-0.8887141,-0.05782559999999992
26,"('hardhearted', 'benevolent')",0.2710297,0.2132579,-0.057771799999999984
27,"('hardhearted', 'softhearted')",0.2157748,0.1225284,-0.0932464
28,"('disloyal', 'loyal')",-1.5494266,-1.5467,0.0027266000000001345
29,"('unfair', 'fair')",-0.8703908,-0.9788583,-0.10846749999999994
30,"('intolerant', 'tolerant')",-0.1495596,-0.116433,0.03312659999999999
31,"('evil', 'good')",-2.238862,-2.2124863,0.026375700000000002
32,"('unkind', 'kind')",-0.4101095,-0.4106366,-0.0005271000000000026
33,"('wrong', 'right')",-0.9776278,-0.9916121,-0.01398429999999995
34,"('mean', 'honorable')",1.8774435,1.9517926,0.07434910000000006
35,"('corrupt', 'incorrupt')",-0.6553128,-0.7415369,-0.08622410000000003
36,"('hostile', 'amicable')",-1.4392408,-1.469836,-0.030595199999999823
37,"('fake', 'genuine')",-0.235377,-0.2162,0.019177
38,"('untruthful', 'truthful')",-1.1291462,-1.1264835,0.002662700000000129
39,"('exploitative', 'cooperative')",-0.7684721,-0.7003875,0.06808459999999994
40,"('stingy', 'generous')",-1.2519596,-1.3091059,-0.057146300000000094
41,"('unforgiving', 'forgiving')",-0.3373369,-0.3429756,-0.0056386999999999965
42,"('unreliable', 'reliable')",-1.7070633,-1.6375605,0.06950279999999998
43,"('irresponsible', 'responsible')",0.3700157,0.4166282,0.0466125
44,"('prejudiced', 'unprejudiced')",-0.3881602,-0.3895088,-0.0013485999999999776
45,"('incompetent', 'competent')",-0.867463,-0.8519111,0.015551899999999952
46,"('uncompetitive', 'competitive')",-1.1963512,-1.1272182,0.06913300000000011
47,"('stupid', 'smart')",1.9905695,1.9781361,-0.01243340000000015
48,"('unintelligent', 'intelligent')",-0.8235539,-0.8801246,-0.056570700000000085
49,"('unable', 'able')",-1.0037619,-0.9348544,0.06890750000000001
50,"('clumsy', 'skillful')",-0.6241264,-0.6222155,0.0019108999999999376
51,"('uneducated', 'educated')",0.7841739,0.7438795,-0.04029439999999995
52,"('irrational', 'rational')",-1.5292361,-1.5918777,-0.06264159999999985
53,"('uncreative', 'creative')",-1.1931131,-1.2152588,-0.022145700000000046
54,"('incapable', 'capable')",-0.0065943,-0.0120106,-0.0054163
55,"('incompetent', 'clever')",0.1458263,0.1565438,0.010717500000000019
56,"('impractical', 'practical')",0.652201,0.6780284,0.025827399999999945
57,"('unimaginative', 'imaginative')",-2.2368037,-2.1726492,0.06415449999999989
58,"('undiscriminating', 'discriminating')",0.5046675,0.4723236,-0.032343900000000037
59,"('foolish', 'wise')",-0.7545887,-0.7711375,-0.01654880000000003
60,"('inefficient', 'efficient')",0.145801,0.2073304,0.06152940000000001
61,"('illogical', 'logical')",-1.6201076,-1.6843792,-0.06427159999999987
62,"('incompetent', 'brilliant')",-0.0964689,-0.0798437,0.016625199999999993
63,"('unperceptive', 'insightful')",-0.2999539,-0.341423,-0.04146909999999998
64,"('shy', 'confident')",-3.1278566,-3.0980851,0.02977149999999984
65,"('insecure', 'secure')",0.138684,0.1147703,-0.023913699999999996
66,"('inactive', 'active')",-1.0983793,-1.1924508,-0.09407150000000009
67,"('doubtful', 'determined')",0.078416,0.0631378,-0.015278200000000006
68,"('dependent', 'independent')",-0.1409927,-0.1432245,-0.002231800000000006
69,"('lazy', 'industrious')",-1.4946418,-1.4466747,0.04796709999999993
70,"('lethargic', 'energetic')",0.4817982,0.4889383,0.007140099999999983
71,"('diffident', 'self-confident')",-1.3787548,-1.3978741,-0.01911929999999984
72,"('unambitious', 'ambitious')",0.017792,-0.0109697,-0.0287617
73,"('helpless', 'self-reliant')",-0.6823486,-0.6222781,0.06007050000000003
74,"('undedicated', 'dedicated')",-0.366028,-0.3710528,-0.005024799999999996
75,"('meek', 'impulsive')",0.4664203,0.4966516,0.030231300000000016
76,"('anxious', 'daring')",0.4023033,0.3587001,-0.04360319999999995
77,"('unmotivated', 'motivated')",-1.4776683,-1.4052616,0.07240669999999994
78,"('nonresilient', 'resilient')",-0.693372,-0.6617551,0.03161689999999995
79,"('wavering', 'unwavering')",-0.9889377,-1.0367104,-0.0477727
80,"('dominated', 'dominating')",0.9787354,1.0032359,0.024500499999999925
81,"('submissive', 'aggressive')",0.8230051,0.8783718,0.05536669999999999
82,"('poor', 'rich')",2.6569945,2.6338227,-0.023171800000000076
83,"('powerless', 'powerful')",-0.6578484,-0.7155932,-0.05774480000000004
84,"('inferior', 'superior')",0.4314715,0.3704068,-0.06106470000000003
85,"('insignificant', 'prestigious')",-1.6336997,-1.7395631,-0.10586340000000005
86,"('uninfluential', 'influential')",-0.7090719,-0.7709778,-0.06190590000000007
87,"('unsuccessful', 'successful')",-0.6950904,-0.6722704,0.02281999999999995
88,"('low', 'eminent')",-0.4032384,-0.4555252,-0.05228680000000002
