,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3342805,-0.5257313,-0.19145080000000003
1,"('unfriendly', 'friendly')",0.2089074,0.0617084,-0.147199
2,"('unlikable', 'likable')",0.2020834,0.1709622,-0.031121199999999988
3,"('repellent', 'pleasant')",0.30734,0.3485566,0.04121659999999999
4,"('disliked', 'liked')",-3.8039854,-3.9460678,-0.1420823999999996
5,"('distant', 'outgoing')",-0.7275379,-0.8229575,-0.09541960000000005
6,"('distant', 'open')",-0.6721488,-0.7301198,-0.057970999999999995
7,"('insensitive', 'sensitive')",0.3837218,0.3886506,0.004928800000000011
8,"('unaffectionate', 'affectionate')",-0.7138733,-0.7760075,-0.06213419999999992
9,"('unaffectionate', 'caring')",-0.2579809,-0.2908669,-0.03288599999999997
10,"('unsympathetic', 'sympathetic')",-0.6200872,-0.6656784,-0.045591200000000054
11,"('unhelpful', 'helpful')",1.041572,1.0714268,0.02985480000000007
12,"('unsupportive', 'supportive')",-1.0384134,-1.022326,0.016087399999999974
13,"('impolite', 'polite')",-0.2171808,-0.2913723,-0.07419149999999997
14,"('antisocial', 'social')",0.3228435,0.2600087,-0.06283480000000002
15,"('boring', 'funny')",0.1381569,-0.003516,-0.1416729
16,"('unpopular', 'popular')",-0.4750843,-0.4495819,0.025502400000000036
17,"('nasty', 'nice')",-0.6206127,-0.6286965,-0.008083799999999974
18,"('disagreeable', 'welcoming')",-0.4863988,-0.5322801,-0.045881300000000014
19,"('inhospitable', 'hospitable')",-0.9312115,-0.9785928,-0.04738130000000007
20,"('rough', 'thoughtful')",0.7311304,0.7760613,0.044930899999999996
21,"('immoral', 'moral')",-0.1486628,-0.1746945,-0.02603169999999999
22,"('untrustworthy', 'trustworthy')",0.0960028,0.0391566,-0.0568462
23,"('insincere', 'sincere')",3.2555002,3.2254022,-0.03009800000000018
24,"('dishonest', 'honest')",0.5855559,0.5922685,0.0067125999999999575
