,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0148886,-0.1055779,-0.1204665
1,"('unfriendly', 'friendly')",-0.2226769,-0.1099808,0.11269610000000001
2,"('unlikable', 'likable')",0.4260172,0.3501704,-0.07584679999999999
3,"('repellent', 'pleasant')",-0.7919426,-0.9773257,-0.1853830999999999
4,"('disliked', 'liked')",-1.8035241,-1.500799,0.30272509999999997
5,"('distant', 'outgoing')",-0.3539716,-0.1162251,0.2377465
6,"('distant', 'open')",-0.3983596,-0.1164501,0.2819095
7,"('insensitive', 'sensitive')",-0.3257941,-0.407982,-0.08218790000000004
8,"('unaffectionate', 'affectionate')",-1.0732697,-1.1467584,-0.07348869999999996
9,"('unaffectionate', 'caring')",-1.1430599,-1.1079959,0.035063999999999984
10,"('unsympathetic', 'sympathetic')",-1.6838638,-1.8551676,-0.1713038
11,"('unhelpful', 'helpful')",-0.0278457,-0.1429097,-0.115064
12,"('unsupportive', 'supportive')",-1.149964,-1.121094,0.02886999999999995
13,"('impolite', 'polite')",-0.4416837,-0.5420304,-0.10034670000000001
14,"('antisocial', 'social')",0.2220164,-0.1259962,-0.3480126
15,"('boring', 'funny')",1.3773621,1.2004148,-0.17694730000000014
16,"('unpopular', 'popular')",-0.1615324,-0.054156,0.10737639999999998
17,"('nasty', 'nice')",-0.1741938,-0.2262654,-0.052071599999999996
18,"('disagreeable', 'welcoming')",0.2755556,0.2914448,0.015889199999999992
19,"('inhospitable', 'hospitable')",-1.5347825,-1.294991,0.23979149999999994
20,"('rough', 'thoughtful')",-0.161812,-0.2060852,-0.044273199999999985
21,"('immoral', 'moral')",-0.6129371,-0.6467136,-0.03377649999999999
22,"('untrustworthy', 'trustworthy')",0.6314312,0.5217263,-0.1097049
23,"('insincere', 'sincere')",1.5311345,1.2722992,-0.2588353000000001
24,"('dishonest', 'honest')",-0.0285604,-0.0114389,0.017121499999999998
25,"('egoistic', 'altruistic')",0.5859221,0.6954968,0.10957470000000002
26,"('hardhearted', 'benevolent')",0.3971006,0.2482339,-0.14886670000000002
27,"('hardhearted', 'softhearted')",0.7600228,0.7735102,0.013487400000000038
28,"('disloyal', 'loyal')",-0.7952295,-0.9279731,-0.13274359999999996
29,"('unfair', 'fair')",-0.0038836,-0.0156894,-0.011805799999999998
30,"('intolerant', 'tolerant')",-0.5117905,-0.7553509,-0.2435604
31,"('evil', 'good')",0.1610312,0.364945,0.2039138
32,"('unkind', 'kind')",-0.0909339,-0.0915318,-0.0005978999999999984
33,"('wrong', 'right')",0.4654768,0.6292229,0.1637461
34,"('mean', 'honorable')",1.2857673,1.3297594,0.04399209999999987
35,"('corrupt', 'incorrupt')",0.0163677,0.1982395,0.18187180000000003
36,"('hostile', 'amicable')",0.665283,0.8407825,0.17549950000000003
37,"('fake', 'genuine')",-0.7203906,-0.6721511,0.04823949999999999
38,"('untruthful', 'truthful')",-0.7896137,-0.6374143,0.15219939999999998
39,"('exploitative', 'cooperative')",0.8894718,0.9504775,0.06100569999999994
40,"('stingy', 'generous')",-0.3122587,-0.393804,-0.08154529999999999
41,"('unforgiving', 'forgiving')",1.0295118,0.9491616,-0.08035020000000004
42,"('unreliable', 'reliable')",-0.8349569,-0.7696536,0.06530329999999995
43,"('irresponsible', 'responsible')",-1.1572687,-1.2876712,-0.13040249999999998
44,"('prejudiced', 'unprejudiced')",-0.4183529,-0.2420317,0.17632120000000004
45,"('incompetent', 'competent')",-0.2118308,-0.367639,-0.15580819999999998
46,"('uncompetitive', 'competitive')",-0.8441511,-0.8891916,-0.04504049999999993
47,"('stupid', 'smart')",2.1061663,1.7788133,-0.327353
48,"('unintelligent', 'intelligent')",-0.9042484,-1.0966629,-0.19241450000000015
49,"('unable', 'able')",-0.5970073,-0.5166428,0.08036450000000006
50,"('clumsy', 'skillful')",-0.5746732,-0.6548913,-0.08021809999999996
51,"('uneducated', 'educated')",-0.3580624,-0.6598425,-0.3017801
52,"('irrational', 'rational')",0.569364,0.6645308,0.0951668
53,"('uncreative', 'creative')",-1.5434954,-1.630546,-0.08705059999999998
54,"('incapable', 'capable')",-0.2098996,-0.0467175,0.1631821
55,"('incompetent', 'clever')",0.12386,-0.1848652,-0.30872520000000003
56,"('impractical', 'practical')",-0.6629677,-0.687931,-0.02496329999999991
57,"('unimaginative', 'imaginative')",-1.7111825,-1.8489829,-0.13780039999999993
58,"('undiscriminating', 'discriminating')",0.2816437,0.1506823,-0.1309614
59,"('foolish', 'wise')",0.1243984,0.2171397,0.09274129999999998
60,"('inefficient', 'efficient')",-0.4634742,-0.6229587,-0.15948449999999997
61,"('illogical', 'logical')",-0.5246014,-0.6517616,-0.12716020000000006
62,"('incompetent', 'brilliant')",-0.0864831,-0.2103206,-0.1238375
63,"('unperceptive', 'insightful')",-0.7206181,-0.807157,-0.08653889999999997
64,"('shy', 'confident')",-2.2312944,-2.1640148,0.0672796
65,"('insecure', 'secure')",0.237634,-0.1228989,-0.36053290000000005
66,"('inactive', 'active')",-1.0952542,-1.1362612,-0.041007000000000016
67,"('doubtful', 'determined')",-0.3672185,-0.3895047,-0.022286199999999978
68,"('dependent', 'independent')",-0.6061608,-0.4957749,0.11038590000000004
69,"('lazy', 'industrious')",-0.0905734,0.1856983,0.2762717
70,"('lethargic', 'energetic')",-0.6226155,-0.8520122,-0.2293967
71,"('diffident', 'self-confident')",-1.1296931,-1.0066103,0.12308279999999994
72,"('unambitious', 'ambitious')",-0.6920619,-0.9434756,-0.25141369999999996
73,"('helpless', 'self-reliant')",-0.698317,-0.4291395,0.26917749999999996
74,"('undedicated', 'dedicated')",-0.3049607,-0.4387229,-0.13376220000000005
75,"('meek', 'impulsive')",0.1020994,0.2076788,0.10557939999999999
76,"('anxious', 'daring')",-0.2942071,-0.6249072,-0.3307001
77,"('unmotivated', 'motivated')",-1.0380024,-1.022245,0.015757400000000032
78,"('nonresilient', 'resilient')",-0.7318445,-0.7139537,0.017890799999999984
79,"('wavering', 'unwavering')",-0.5987475,-0.5271529,0.07159459999999995
80,"('dominated', 'dominating')",0.0179672,-0.1691062,-0.1870734
81,"('submissive', 'aggressive')",-0.576251,-0.7822548,-0.20600380000000007
82,"('poor', 'rich')",1.3410736,1.1048453,-0.23622830000000006
83,"('powerless', 'powerful')",-1.0420577,-1.1227598,-0.08070210000000011
84,"('inferior', 'superior')",-0.0023068,-0.1054856,-0.1031788
85,"('insignificant', 'prestigious')",-0.4085485,-0.1964395,0.212109
86,"('uninfluential', 'influential')",-1.4649488,-1.6661653,-0.20121650000000013
87,"('unsuccessful', 'successful')",-0.114085,-0.2243426,-0.1102576
88,"('low', 'eminent')",-0.9821704,-1.0190535,-0.03688310000000006
