,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2504642,-0.4200273,-0.16956309999999997
1,"('unfriendly', 'friendly')",0.709477,0.6592705,-0.05020650000000004
2,"('unlikable', 'likable')",0.8983952,0.8921262,-0.006268999999999969
3,"('repellent', 'pleasant')",-0.2366418,-0.2623474,-0.025705599999999995
4,"('disliked', 'liked')",-1.9033761,-1.7877833,0.11559279999999994
5,"('distant', 'outgoing')",0.1734284,0.2316638,0.05823539999999999
6,"('distant', 'open')",0.1189496,0.1981568,0.07920719999999999
7,"('insensitive', 'sensitive')",-0.0075579,-0.061464,-0.0539061
8,"('unaffectionate', 'affectionate')",-0.1734879,-0.2180448,-0.04455690000000001
9,"('unaffectionate', 'caring')",0.7992688,0.8195647,0.020295900000000033
10,"('unsympathetic', 'sympathetic')",-1.080437,-1.1849557,-0.10451869999999985
11,"('unhelpful', 'helpful')",0.7953459,0.7202681,-0.07507780000000008
12,"('unsupportive', 'supportive')",0.5445251,0.6197999,0.07527479999999998
13,"('impolite', 'polite')",-0.1617765,-0.3017934,-0.1400169
14,"('antisocial', 'social')",-0.459943,-0.5289334,-0.06899040000000001
15,"('boring', 'funny')",0.0756502,0.047646,-0.0280042
16,"('unpopular', 'popular')",0.0779735,0.1226426,0.0446691
17,"('nasty', 'nice')",-0.4807823,-0.3992094,0.0815729
18,"('disagreeable', 'welcoming')",-0.231054,-0.2230562,0.0079978
19,"('inhospitable', 'hospitable')",0.1458025,0.1632014,0.017398899999999995
20,"('rough', 'thoughtful')",0.311911,0.2890637,-0.022847300000000015
21,"('immoral', 'moral')",0.149065,0.1003323,-0.048732700000000004
22,"('untrustworthy', 'trustworthy')",-0.0536725,-0.1248764,-0.0712039
23,"('insincere', 'sincere')",2.1333368,1.9649765,-0.16836030000000002
24,"('dishonest', 'honest')",0.4729273,0.4298641,-0.04306319999999997
25,"('egoistic', 'altruistic')",0.4951282,0.4883798,-0.006748400000000043
26,"('hardhearted', 'benevolent')",0.728676,0.7037376,-0.024938400000000027
27,"('hardhearted', 'softhearted')",0.5609928,0.5476669,-0.013325900000000002
28,"('disloyal', 'loyal')",-0.1971311,-0.2784793,-0.08134819999999998
29,"('unfair', 'fair')",0.0922378,0.0529694,-0.039268399999999995
30,"('intolerant', 'tolerant')",0.1776403,0.0756661,-0.1019742
31,"('evil', 'good')",-0.1816364,-0.118352,0.0632844
32,"('unkind', 'kind')",1.0528401,0.9836732,-0.06916690000000003
33,"('wrong', 'right')",0.5126686,0.5613805,0.04871189999999992
34,"('mean', 'honorable')",2.2657236,2.261194,-0.004529599999999689
35,"('corrupt', 'incorrupt')",-0.0806097,0.0385807,0.1191904
36,"('hostile', 'amicable')",-0.1802314,-0.1540266,0.0262048
37,"('fake', 'genuine')",0.0420692,0.0334488,-0.0086204
38,"('untruthful', 'truthful')",0.3915028,0.4644737,0.0729709
39,"('exploitative', 'cooperative')",0.6607026,0.6716967,0.010994100000000007
40,"('stingy', 'generous')",-0.1033255,-0.0578675,0.045458
41,"('unforgiving', 'forgiving')",0.5511424,0.5653441,0.014201699999999984
42,"('unreliable', 'reliable')",-0.8267856,-0.7543284,0.0724572
43,"('irresponsible', 'responsible')",-0.0147918,-0.0868353,-0.07204350000000001
44,"('prejudiced', 'unprejudiced')",-0.774309,-0.7310358,0.04327320000000001
45,"('incompetent', 'competent')",-0.4777116,-0.5312631,-0.053551499999999974
46,"('uncompetitive', 'competitive')",-0.738973,-0.8171293,-0.07815629999999996
47,"('stupid', 'smart')",2.4157626,2.3512118,-0.06455079999999969
48,"('unintelligent', 'intelligent')",0.1365851,0.0210281,-0.11555699999999999
49,"('unable', 'able')",-0.1311603,-0.1114189,0.019741400000000006
50,"('clumsy', 'skillful')",0.28992,0.2930071,0.0030871000000000093
51,"('uneducated', 'educated')",0.3126258,0.1566949,-0.1559309
52,"('irrational', 'rational')",-0.0373056,-0.0999632,-0.06265760000000001
53,"('uncreative', 'creative')",-0.5319496,-0.5808274,-0.04887779999999997
54,"('incapable', 'capable')",0.3696402,0.3464607,-0.023179499999999964
55,"('incompetent', 'clever')",-0.760636,-0.8872241,-0.12658809999999998
56,"('impractical', 'practical')",-0.2998949,-0.3397213,-0.039826399999999984
57,"('unimaginative', 'imaginative')",-2.009718,-2.0374373,-0.027719300000000224
58,"('undiscriminating', 'discriminating')",-0.5045548,-0.5343053,-0.029750500000000013
59,"('foolish', 'wise')",0.8898757,0.9270057,0.037129999999999996
60,"('inefficient', 'efficient')",-0.3921984,-0.4865771,-0.09437869999999998
61,"('illogical', 'logical')",0.2317874,0.1022949,-0.1294925
62,"('incompetent', 'brilliant')",-0.0524443,-0.0559781,-0.0035338000000000036
63,"('unperceptive', 'insightful')",0.4844631,0.4465618,-0.03790129999999997
64,"('shy', 'confident')",-2.3605651,-2.3536972,0.006867900000000038
65,"('insecure', 'secure')",-0.5663186,-0.7194243,-0.1531057
66,"('inactive', 'active')",-0.3414921,-0.3070238,0.03446830000000001
67,"('doubtful', 'determined')",-0.3682848,-0.3518684,0.016416399999999998
