,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2501895,0.0578251,-0.19236440000000002
1,"('unfriendly', 'friendly')",-1.3066447,-1.4408146,-0.13416989999999984
2,"('unlikable', 'likable')",-0.234686,-0.2241134,0.010572600000000015
3,"('repellent', 'pleasant')",0.2840207,0.3204732,0.0364525
4,"('disliked', 'liked')",-3.9499834,-3.9398629,0.010120499999999755
5,"('distant', 'outgoing')",-2.3711563,-2.3102545,0.060901799999999895
6,"('distant', 'open')",-2.5009615,-2.4230714,0.07789009999999985
7,"('insensitive', 'sensitive')",0.9569221,0.9266951,-0.030227000000000004
8,"('unaffectionate', 'affectionate')",-1.6059517,-1.684608,-0.07865630000000001
9,"('unaffectionate', 'caring')",-1.371411,-1.3900903,-0.018679300000000065
10,"('unsympathetic', 'sympathetic')",-0.0707957,-0.1189338,-0.0481381
11,"('unhelpful', 'helpful')",1.2276274,1.1926837,-0.03494370000000013
12,"('unsupportive', 'supportive')",-0.9942663,-0.9230323,0.07123400000000002
13,"('impolite', 'polite')",0.4451438,0.3594426,-0.08570119999999998
14,"('antisocial', 'social')",1.1099701,1.031938,-0.07803209999999994
15,"('boring', 'funny')",0.0161342,-0.1222356,-0.1383698
16,"('unpopular', 'popular')",-0.49124,-0.4811275,0.010112500000000024
17,"('nasty', 'nice')",-0.4758794,-0.468173,0.007706400000000002
18,"('disagreeable', 'welcoming')",-0.455926,-0.4045341,0.05139189999999999
19,"('inhospitable', 'hospitable')",-1.7199738,-1.7007412,0.019232600000000044
20,"('rough', 'thoughtful')",0.8343276,0.7592391,-0.0750885
21,"('immoral', 'moral')",0.7649842,0.7478803,-0.01710389999999995
22,"('untrustworthy', 'trustworthy')",0.8084401,0.7923746,-0.016065499999999955
23,"('insincere', 'sincere')",3.3450592,3.1838194,-0.16123980000000016
24,"('dishonest', 'honest')",0.083649,0.0818109,-0.0018380999999999953
25,"('egoistic', 'altruistic')",-0.4411281,-0.5114196,-0.07029149999999995
26,"('hardhearted', 'benevolent')",-0.1924358,-0.3656659,-0.1732301
27,"('hardhearted', 'softhearted')",-0.2630839,-0.3184138,-0.05532990000000004
28,"('disloyal', 'loyal')",-0.0497406,-0.1837007,-0.1339601
29,"('unfair', 'fair')",-0.5726495,-0.6508365,-0.078187
30,"('intolerant', 'tolerant')",0.6914362,0.6112362,-0.08019999999999994
31,"('evil', 'good')",-1.8203416,-1.7849893,0.0353523
32,"('unkind', 'kind')",0.994517,0.933524,-0.060992999999999964
33,"('wrong', 'right')",-0.6472948,-0.6397929,0.00750189999999995
34,"('mean', 'honorable')",2.3416543,2.4081433,0.0664889999999998
35,"('corrupt', 'incorrupt')",-1.4761664,-1.4591963,0.01697010000000021
36,"('hostile', 'amicable')",-1.4358569,-1.5171329,-0.0812759999999999
37,"('fake', 'genuine')",-0.1240356,-0.1292471,-0.005211500000000008
38,"('untruthful', 'truthful')",-0.377219,-0.3826909,-0.005471899999999974
39,"('exploitative', 'cooperative')",1.0505348,1.0790311,0.028496299999999808
40,"('stingy', 'generous')",-1.0576933,-1.0720488,-0.014355499999999966
41,"('unforgiving', 'forgiving')",1.0133232,0.9412144,-0.07210880000000008
42,"('unreliable', 'reliable')",-0.855115,-0.8290024,0.02611259999999993
43,"('irresponsible', 'responsible')",-0.1540942,-0.2040153,-0.049921100000000024
44,"('prejudiced', 'unprejudiced')",-1.1028107,-0.9814602,0.12135050000000003
45,"('incompetent', 'competent')",0.3686893,0.3333953,-0.03529399999999999
46,"('uncompetitive', 'competitive')",0.2816499,0.2818142,0.0001643000000000061
47,"('stupid', 'smart')",2.689691,2.687191,-0.0024999999999999467
48,"('unintelligent', 'intelligent')",0.2081696,0.1162744,-0.09189520000000001
49,"('unable', 'able')",-0.3022745,-0.194964,0.1073105
50,"('clumsy', 'skillful')",0.4311245,0.4310534,-7.110000000004613e-05
51,"('uneducated', 'educated')",1.1126058,0.9778053,-0.1348005000000001
52,"('irrational', 'rational')",-1.3567543,-1.421991,-0.06523670000000004
53,"('uncreative', 'creative')",-1.872415,-1.8760474,-0.003632400000000091
54,"('incapable', 'capable')",-0.6370373,-0.6835076,-0.046470299999999964
55,"('incompetent', 'clever')",1.3423644,1.2798177,-0.06254669999999996
56,"('impractical', 'practical')",1.0061733,0.9445611,-0.061612199999999895
57,"('unimaginative', 'imaginative')",-1.9283447,-1.9521171,-0.023772399999999916
58,"('undiscriminating', 'discriminating')",0.5318692,0.4641798,-0.06768940000000007
59,"('foolish', 'wise')",-0.5400201,-0.4943109,0.045709200000000005
60,"('inefficient', 'efficient')",1.5731557,1.530075,-0.04308069999999997
61,"('illogical', 'logical')",-0.0302749,-0.1091219,-0.078847
62,"('incompetent', 'brilliant')",0.8008917,0.8768129,0.07592120000000002
63,"('unperceptive', 'insightful')",0.7618456,0.7199836,-0.041862000000000066
64,"('shy', 'confident')",-2.8344752,-2.7809501,0.05352509999999988
65,"('insecure', 'secure')",1.5109191,1.3715061,-0.139413
66,"('inactive', 'active')",-1.6053716,-1.5818839,0.0234877
67,"('doubtful', 'determined')",-0.0572336,-0.0398679,0.017365700000000005
68,"('dependent', 'independent')",-0.3630881,-0.3335898,0.029498300000000033
69,"('lazy', 'industrious')",-0.9354385,-0.8234176,0.11202089999999998
70,"('lethargic', 'energetic')",0.984809,0.92422,-0.060589000000000004
71,"('diffident', 'self-confident')",-0.8617222,-0.9322789,-0.07055670000000003
72,"('unambitious', 'ambitious')",0.3733235,0.3695068,-0.0038166999999999507
73,"('helpless', 'self-reliant')",-1.2731452,-1.2281749,0.04497030000000013
74,"('undedicated', 'dedicated')",0.1479133,0.0867964,-0.0611169
75,"('meek', 'impulsive')",-0.8824539,-0.7620506,0.12040329999999999
76,"('anxious', 'daring')",0.7733132,0.7435742,-0.02973900000000007
77,"('unmotivated', 'motivated')",-0.2531753,-0.248905,0.004270300000000005
78,"('nonresilient', 'resilient')",-0.2437071,-0.2698248,-0.026117699999999966
79,"('wavering', 'unwavering')",-1.1219153,-1.1125073,0.009407999999999861
80,"('dominated', 'dominating')",0.9192032,0.9558282,0.03662500000000002
81,"('submissive', 'aggressive')",0.7658132,0.7431277,-0.022685500000000025
82,"('poor', 'rich')",2.4085173,2.3561487,-0.05236860000000032
83,"('powerless', 'powerful')",-0.1099996,-0.1938959,-0.08389630000000001
84,"('inferior', 'superior')",0.1990617,0.1688081,-0.03025360000000002
85,"('insignificant', 'prestigious')",-1.4302633,-1.4740466,-0.04378330000000008
86,"('uninfluential', 'influential')",-0.7520573,-0.9153994,-0.16334209999999993
87,"('unsuccessful', 'successful')",0.0958504,0.0490491,-0.046801300000000004
88,"('low', 'eminent')",-0.3777422,-0.5040923,-0.12635010000000008
