,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3200242,-0.4991616,-0.1791374
1,"('unfriendly', 'friendly')",-1.0751932,-1.022934,0.05225919999999995
2,"('unlikable', 'likable')",-0.5466208,-0.3598385,0.1867823
3,"('repellent', 'pleasant')",0.1342183,0.1205906,-0.013627700000000006
4,"('disliked', 'liked')",-4.4656319,-4.3767066,0.08892529999999965
5,"('distant', 'outgoing')",-1.5296306,-1.5207551,0.008875500000000036
6,"('distant', 'open')",-1.2847419,-1.2686737,0.016068200000000088
7,"('insensitive', 'sensitive')",-0.4354699,-0.3156604,0.11980950000000001
8,"('unaffectionate', 'affectionate')",-1.4776882,-1.4311328,0.046555399999999914
9,"('unaffectionate', 'caring')",-1.428115,-1.299218,0.12889700000000004
10,"('unsympathetic', 'sympathetic')",-0.3737045,-0.4644409,-0.0907364
11,"('unhelpful', 'helpful')",0.9596498,1.111568,0.1519181999999999
12,"('unsupportive', 'supportive')",-2.2924797,-2.0991326,0.1933471
13,"('impolite', 'polite')",-0.3104025,-0.2634851,0.0469174
14,"('antisocial', 'social')",-0.0589175,-0.0422444,0.016673099999999996
15,"('boring', 'funny')",0.3053183,0.1961041,-0.10921419999999998
16,"('unpopular', 'popular')",-2.0062028,-1.8556862,0.1505166
17,"('nasty', 'nice')",-0.882935,-0.8601452,0.02278979999999997
18,"('disagreeable', 'welcoming')",-1.4862407,-1.3213949,0.16484579999999993
19,"('inhospitable', 'hospitable')",-1.3752731,-1.4240505,-0.04877740000000008
20,"('rough', 'thoughtful')",0.748657,0.7550829,0.006425899999999984
21,"('immoral', 'moral')",-0.2365522,-0.1117803,0.12477189999999999
22,"('untrustworthy', 'trustworthy')",0.1009677,0.186679,0.08571130000000002
23,"('insincere', 'sincere')",3.3951479,3.3510958,-0.04405210000000004
24,"('dishonest', 'honest')",0.0366156,0.1389614,0.10234580000000001
25,"('egoistic', 'altruistic')",-0.3437461,-0.3135163,0.030229799999999973
26,"('hardhearted', 'benevolent')",0.4902377,0.4758096,-0.0144281
27,"('hardhearted', 'softhearted')",0.3868719,0.3269796,-0.05989230000000001
28,"('disloyal', 'loyal')",-0.0896316,-0.1793314,-0.0896998
29,"('unfair', 'fair')",-1.0492978,-1.1171892,-0.06789140000000016
30,"('intolerant', 'tolerant')",0.4488757,0.4680945,0.019218800000000036
31,"('evil', 'good')",-2.3229883,-2.2519968,0.07099149999999987
32,"('unkind', 'kind')",-0.153966,-0.0555272,0.09843879999999999
33,"('wrong', 'right')",-1.401518,-1.2576587,0.14385930000000013
34,"('mean', 'honorable')",3.2340228,3.3334852,0.09946240000000017
35,"('corrupt', 'incorrupt')",-1.2880464,-1.3831785,-0.09513210000000005
36,"('hostile', 'amicable')",-0.8318359,-0.9575903,-0.12575440000000004
37,"('fake', 'genuine')",-0.2626238,-0.2334203,0.02920350000000002
38,"('untruthful', 'truthful')",-0.9356847,-0.7208659,0.2148188000000001
39,"('exploitative', 'cooperative')",-0.384958,-0.1039978,0.2809602
40,"('stingy', 'generous')",-1.0206338,-1.0890462,-0.06841240000000015
41,"('unforgiving', 'forgiving')",-0.2371855,-0.2325799,0.0046055999999999875
42,"('unreliable', 'reliable')",-1.7122517,-1.6079653,0.10428639999999989
43,"('irresponsible', 'responsible')",-0.0654244,0.0074741,0.07289849999999999
44,"('prejudiced', 'unprejudiced')",-0.6158794,-0.5698366,0.04604279999999994
45,"('incompetent', 'competent')",-0.7539309,-0.7933899,-0.03945900000000002
46,"('uncompetitive', 'competitive')",-0.5630647,-0.4236542,0.1394105
47,"('stupid', 'smart')",3.2319452,3.2337182,0.0017730000000000246
48,"('unintelligent', 'intelligent')",-0.6203724,-0.6586594,-0.03828699999999996
49,"('unable', 'able')",-1.0883185,-1.0299415,0.0583769999999999
50,"('clumsy', 'skillful')",-0.9637931,-0.939976,0.023817099999999924
51,"('uneducated', 'educated')",0.6073406,0.5412597,-0.0660809
52,"('irrational', 'rational')",-1.6830366,-1.6302668,0.05276980000000009
53,"('uncreative', 'creative')",-1.0215558,-1.0622561,-0.04070029999999991
54,"('incapable', 'capable')",-0.9460301,-0.8676432,0.07838690000000004
55,"('incompetent', 'clever')",0.2154512,0.1993346,-0.01611660000000001
56,"('impractical', 'practical')",0.5318813,0.5451298,0.013248499999999996
57,"('unimaginative', 'imaginative')",-1.673468,-1.7228726,-0.04940460000000013
58,"('undiscriminating', 'discriminating')",0.4606931,0.3454898,-0.11520330000000001
59,"('foolish', 'wise')",-1.3161079,-1.2375323,0.07857559999999997
60,"('inefficient', 'efficient')",0.3464199,0.503808,0.15738810000000003
61,"('illogical', 'logical')",-0.7328429,-0.786299,-0.053456100000000006
62,"('incompetent', 'brilliant')",-0.2743607,-0.0445021,0.22985860000000002
63,"('unperceptive', 'insightful')",-0.1127535,-0.0800149,0.03273860000000001
64,"('shy', 'confident')",-3.5355781,-3.4073083,0.1282698
65,"('insecure', 'secure')",0.9854871,0.8871982,-0.0982888999999999
66,"('inactive', 'active')",-0.6573547,-0.7541161,-0.0967614
67,"('doubtful', 'determined')",-0.5411701,-0.5821278,-0.040957699999999986
68,"('dependent', 'independent')",-0.2925783,-0.37729,-0.0847117
69,"('lazy', 'industrious')",-1.6404291,-1.4867803,0.15364880000000003
70,"('lethargic', 'energetic')",1.161543,1.092929,-0.06861399999999995
71,"('diffident', 'self-confident')",-1.9713583,-1.8843457,0.0870126
72,"('unambitious', 'ambitious')",-0.1513158,-0.1042182,0.0470976
73,"('helpless', 'self-reliant')",-1.9595014,-1.7656146,0.19388680000000003
74,"('undedicated', 'dedicated')",0.0276115,0.0544484,0.0268369
75,"('meek', 'impulsive')",-0.0113504,0.060613,0.0719634
76,"('anxious', 'daring')",0.707208,0.5591598,-0.14804819999999996
77,"('unmotivated', 'motivated')",-1.4412537,-1.310212,0.13104170000000015
78,"('nonresilient', 'resilient')",-0.7631044,-0.7793966,-0.01629219999999998
79,"('wavering', 'unwavering')",-0.284403,-0.5501805,-0.26577749999999994
80,"('dominated', 'dominating')",0.5898621,0.6623433,0.07248120000000002
81,"('submissive', 'aggressive')",1.1579876,1.0608644,-0.09712319999999997
82,"('poor', 'rich')",3.4899572,3.3900834,-0.09987380000000012
83,"('powerless', 'powerful')",-0.5275312,-0.5187078,0.008823399999999926
84,"('inferior', 'superior')",0.497164,0.3672329,-0.12993110000000002
85,"('insignificant', 'prestigious')",-2.0842684,-2.1294746,-0.045206199999999974
86,"('uninfluential', 'influential')",-0.6171094,-0.7776008,-0.16049139999999995
87,"('unsuccessful', 'successful')",-0.8024173,-0.6001296,0.20228769999999996
88,"('low', 'eminent')",-0.2676885,-0.3139387,-0.04625020000000002
