,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1640915,0.1041373,-0.0599542
1,"('unfriendly', 'friendly')",1.2625022,1.1992096,-0.06329259999999981
2,"('unlikable', 'likable')",0.3230249,0.3496009,0.02657599999999999
3,"('repellent', 'pleasant')",1.2773459,1.2503714,-0.026974500000000123
4,"('disliked', 'liked')",-6.9769904,-7.0033507,-0.026360300000000336
5,"('distant', 'outgoing')",-0.0981099,-0.2971108,-0.1990009
6,"('distant', 'open')",0.1557217,-0.0096395,-0.16536119999999999
7,"('insensitive', 'sensitive')",0.9401772,0.8982666,-0.04191060000000002
8,"('unaffectionate', 'affectionate')",0.9242102,0.8121426,-0.11206759999999993
9,"('unaffectionate', 'caring')",1.1498098,1.1421781,-0.00763170000000013
10,"('unsympathetic', 'sympathetic')",0.7864562,0.8800424,0.09358619999999995
11,"('unhelpful', 'helpful')",1.6977695,1.7768734,0.0791039
12,"('unsupportive', 'supportive')",-1.2317152,-1.1449135,0.08680170000000009
13,"('impolite', 'polite')",0.1858337,0.2764846,0.09065090000000003
14,"('antisocial', 'social')",-0.1697945,-0.0573941,0.11240039999999998
15,"('boring', 'funny')",0.4397404,0.3151504,-0.12458999999999998
16,"('unpopular', 'popular')",-0.6948609,-0.7610946,-0.06623369999999995
17,"('nasty', 'nice')",-0.1749644,-0.2698353,-0.09487090000000001
18,"('disagreeable', 'welcoming')",0.0081294,-0.0020335,-0.0101629
19,"('inhospitable', 'hospitable')",-0.0370674,-0.0661154,-0.029048000000000004
20,"('rough', 'thoughtful')",0.4526685,0.3289281,-0.12374039999999997
21,"('immoral', 'moral')",-0.0291575,0.1384072,0.1675647
22,"('untrustworthy', 'trustworthy')",0.1480624,0.234918,0.08685559999999998
23,"('insincere', 'sincere')",6.3989282,6.3477567,-0.05117150000000059
24,"('dishonest', 'honest')",1.6270027,1.6847316,0.05772890000000008
25,"('egoistic', 'altruistic')",0.7343521,0.6511888,-0.08316329999999994
26,"('hardhearted', 'benevolent')",0.177476,0.2287291,0.051253099999999996
27,"('hardhearted', 'softhearted')",1.6269501,1.3879328,-0.2390173
28,"('disloyal', 'loyal')",0.6463379,0.7114023,0.06506440000000002
29,"('unfair', 'fair')",-0.2719161,-0.3527972,-0.08088109999999998
30,"('intolerant', 'tolerant')",0.7478941,0.8070367,0.059142600000000045
31,"('evil', 'good')",-0.5769897,-0.6639027,-0.08691299999999991
32,"('unkind', 'kind')",0.7679262,0.7731993,0.0052731000000000305
33,"('wrong', 'right')",-0.5646732,-0.5262229,0.03845029999999994
34,"('mean', 'honorable')",4.7872,4.8729981,0.08579809999999988
35,"('corrupt', 'incorrupt')",-0.8064704,-0.886065,-0.07959459999999996
36,"('hostile', 'amicable')",-0.6430842,-0.7337436,-0.09065940000000006
