,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0188969,-0.065354,-0.046457099999999994
1,"('unfriendly', 'friendly')",0.8054907,0.6484763,-0.1570144
2,"('unlikable', 'likable')",-0.1672358,-0.1962522,-0.029016399999999998
3,"('repellent', 'pleasant')",0.1303395,0.1981057,0.0677662
4,"('disliked', 'liked')",-4.1389505,-4.2347171,-0.09576660000000015
5,"('distant', 'outgoing')",-0.0270961,-0.1443402,-0.1172441
6,"('distant', 'open')",-0.0747499,-0.1577256,-0.0829757
7,"('insensitive', 'sensitive')",0.1185992,0.2151143,0.0965151
8,"('unaffectionate', 'affectionate')",0.4155021,0.3137236,-0.1017785
9,"('unaffectionate', 'caring')",0.8877661,0.8605329,-0.027233199999999957
10,"('unsympathetic', 'sympathetic')",-1.1006824,-0.9928424,0.10783999999999994
11,"('unhelpful', 'helpful')",1.117637,1.1997163,0.08207929999999997
12,"('unsupportive', 'supportive')",-1.1534224,-1.100918,0.052504399999999896
13,"('impolite', 'polite')",-0.6016367,-0.5738633,0.02777340000000006
14,"('antisocial', 'social')",-0.0403775,0.0090449,0.0494224
15,"('boring', 'funny')",0.4420158,0.3695699,-0.07244590000000001
16,"('unpopular', 'popular')",-0.2128842,-0.2524986,-0.03961440000000002
17,"('nasty', 'nice')",-0.5273227,-0.5100632,0.017259499999999983
18,"('disagreeable', 'welcoming')",-0.7387077,-0.7225357,0.016171999999999964
19,"('inhospitable', 'hospitable')",-0.919199,-0.9834172,-0.0642182
20,"('rough', 'thoughtful')",0.2249247,0.2618422,0.03691750000000002
21,"('immoral', 'moral')",-0.5560679,-0.4242833,0.13178459999999997
22,"('untrustworthy', 'trustworthy')",-0.6139948,-0.586451,0.027543800000000007
23,"('insincere', 'sincere')",3.5168863,3.5058837,-0.011002599999999862
24,"('dishonest', 'honest')",0.3279989,0.3939785,0.06597960000000003
25,"('egoistic', 'altruistic')",0.6417389,0.5391281,-0.1026108
26,"('hardhearted', 'benevolent')",0.6515874,0.5524504,-0.09913700000000003
27,"('hardhearted', 'softhearted')",0.5860699,0.5494675,-0.036602400000000035
28,"('disloyal', 'loyal')",0.5920152,0.525342,-0.06667319999999999
29,"('unfair', 'fair')",-0.1197556,-0.2496546,-0.129899
30,"('intolerant', 'tolerant')",0.1948555,0.2294318,0.034576300000000004
31,"('evil', 'good')",-0.7037575,-0.8408178,-0.1370602999999999
32,"('unkind', 'kind')",-0.0466604,-0.0995572,-0.0528968
33,"('wrong', 'right')",-0.2694783,-0.3085537,-0.03907539999999998
34,"('mean', 'honorable')",2.8509156,2.9422107,0.09129509999999996
35,"('corrupt', 'incorrupt')",-0.1965684,-0.2855485,-0.08898009999999998
36,"('hostile', 'amicable')",-0.16183,-0.3517168,-0.1898868
37,"('fake', 'genuine')",-0.0492175,-0.0214484,0.027769099999999998
38,"('untruthful', 'truthful')",-0.3150413,-0.282842,0.03219930000000004
39,"('exploitative', 'cooperative')",0.4250131,0.4969299,0.0719168
40,"('stingy', 'generous')",-0.8755443,-0.9107687,-0.035224399999999934
41,"('unforgiving', 'forgiving')",0.0152195,-0.0489581,-0.0641776
42,"('unreliable', 'reliable')",-2.8312977,-2.7565685,0.07472919999999972
43,"('irresponsible', 'responsible')",-0.3722765,-0.2749577,0.09731879999999998
44,"('prejudiced', 'unprejudiced')",-1.2791616,-1.227175,0.051986599999999994
45,"('incompetent', 'competent')",-0.297583,-0.3066034,-0.00902040000000004
46,"('uncompetitive', 'competitive')",-0.8325213,-0.7459152,0.08660610000000002
47,"('stupid', 'smart')",2.7990982,2.8050824,0.005984199999999884
48,"('unintelligent', 'intelligent')",0.6313433,0.6129252,-0.018418100000000104
49,"('unable', 'able')",-0.0925111,-0.0260216,0.0664895
50,"('clumsy', 'skillful')",-0.1161727,-0.1422603,-0.026087600000000002
51,"('uneducated', 'educated')",0.1357391,0.0833397,-0.0523994
52,"('irrational', 'rational')",-0.0965244,-0.2668295,-0.1703051
53,"('uncreative', 'creative')",0.1531897,0.043381,-0.10980870000000001
54,"('incapable', 'capable')",0.4470852,0.3807048,-0.0663804
55,"('incompetent', 'clever')",0.2517687,0.3704558,0.11868709999999999
56,"('impractical', 'practical')",-0.4762697,-0.4029327,0.07333700000000004
57,"('unimaginative', 'imaginative')",-2.2440843,-2.2681887,-0.024104400000000137
58,"('undiscriminating', 'discriminating')",0.0191418,-0.070766,-0.0899078
59,"('foolish', 'wise')",0.2199537,0.1527926,-0.0671611
60,"('inefficient', 'efficient')",0.3719264,0.5339929,0.1620665
61,"('illogical', 'logical')",0.5094521,0.4187371,-0.09071499999999999
62,"('incompetent', 'brilliant')",0.271308,0.3879704,0.1166624
63,"('unperceptive', 'insightful')",0.4044454,0.4071975,0.0027520999999999796
64,"('shy', 'confident')",-3.9202574,-3.8838303,0.036427100000000046
65,"('insecure', 'secure')",-0.1035635,-0.0556581,0.0479054
66,"('inactive', 'active')",-0.9272115,-0.9798401,-0.052628600000000025
67,"('doubtful', 'determined')",-0.5930199,-0.6006088,-0.0075889000000000095
68,"('dependent', 'independent')",-0.6181538,-0.6389505,-0.0207967
69,"('lazy', 'industrious')",-0.6410716,-0.6859179,-0.044846300000000006
70,"('lethargic', 'energetic')",-0.494469,-0.4667165,0.027752500000000013
71,"('diffident', 'self-confident')",0.2739867,0.2271929,-0.046793800000000024
72,"('unambitious', 'ambitious')",-0.3360932,-0.3128336,0.02325959999999999
73,"('helpless', 'self-reliant')",-1.6743602,-1.6346749,0.03968529999999992
74,"('undedicated', 'dedicated')",-0.2941824,-0.3252573,-0.031074900000000016
75,"('meek', 'impulsive')",-0.4015919,-0.4492974,-0.04770550000000001
76,"('anxious', 'daring')",-0.2034458,-0.1027349,0.1007109
77,"('unmotivated', 'motivated')",-0.8067024,-0.7624636,0.04423880000000002
78,"('nonresilient', 'resilient')",0.0270758,0.0599424,0.032866599999999996
79,"('wavering', 'unwavering')",-0.5428316,-0.6500359,-0.10720430000000003
80,"('dominated', 'dominating')",-0.2369353,-0.0642683,0.172667
81,"('submissive', 'aggressive')",-0.7092436,-0.5822281,0.12701549999999995
82,"('poor', 'rich')",3.3797695,3.3356681,-0.04410140000000018
83,"('powerless', 'powerful')",-0.4720147,-0.4916863,-0.01967160000000001
84,"('inferior', 'superior')",0.6205297,0.5456522,-0.07487749999999993
85,"('insignificant', 'prestigious')",-0.2462254,-0.3864682,-0.14024279999999997
86,"('uninfluential', 'influential')",-0.0829067,-0.175332,-0.09242529999999999
87,"('unsuccessful', 'successful')",0.5878773,0.5917571,0.003879799999999989
88,"('low', 'eminent')",-0.4346046,-0.4326513,0.001953299999999991
