,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4243561,0.3384755,-0.08588060000000003
1,"('unfriendly', 'friendly')",1.0110517,0.9185547,-0.09249700000000016
2,"('unlikable', 'likable')",0.0921165,0.1109619,0.018845399999999998
3,"('repellent', 'pleasant')",1.5217708,1.4622254,-0.05954540000000019
4,"('disliked', 'liked')",-7.4172897,-7.4499911,-0.03270139999999966
5,"('distant', 'outgoing')",-0.6698807,-0.7973464,-0.12746570000000002
6,"('distant', 'open')",-0.3240185,-0.4270991,-0.10308060000000002
7,"('insensitive', 'sensitive')",1.3416524,1.300455,-0.04119740000000016
8,"('unaffectionate', 'affectionate')",0.586586,0.4654135,-0.12117250000000007
9,"('unaffectionate', 'caring')",0.9785337,0.9776846,-0.000849099999999936
10,"('unsympathetic', 'sympathetic')",1.2557651,1.3253265,0.0695614
11,"('unhelpful', 'helpful')",2.0883242,2.1720023,0.08367809999999976
12,"('unsupportive', 'supportive')",-1.1769898,-1.0901516,0.08683820000000009
13,"('impolite', 'polite')",0.4016735,0.436728,0.03505449999999999
14,"('antisocial', 'social')",0.2957762,0.3414743,0.04569810000000002
15,"('boring', 'funny')",0.3873984,0.2712038,-0.11619459999999998
16,"('unpopular', 'popular')",-1.1171277,-1.1475238,-0.030396100000000148
17,"('nasty', 'nice')",-0.318328,-0.3350265,-0.016698500000000005
18,"('disagreeable', 'welcoming')",-0.1419226,-0.1416429,0.0002797000000000216
19,"('inhospitable', 'hospitable')",-0.4376989,-0.430033,0.007665900000000003
20,"('rough', 'thoughtful')",0.5906569,0.496034,-0.09462290000000007
21,"('immoral', 'moral')",0.3680595,0.5269275,0.158868
22,"('untrustworthy', 'trustworthy')",0.3334124,0.3757449,0.042332499999999995
23,"('insincere', 'sincere')",6.8247793,6.8205759,-0.004203400000000634
24,"('dishonest', 'honest')",1.7654707,1.8238302,0.0583594999999999
25,"('egoistic', 'altruistic')",0.7833961,0.6738087,-0.1095874
26,"('hardhearted', 'benevolent')",0.115176,0.140847,0.025671
27,"('hardhearted', 'softhearted')",1.5337551,1.3634441,-0.1703110000000001
28,"('disloyal', 'loyal')",0.7355024,0.7491548,0.013652400000000009
29,"('unfair', 'fair')",-0.3637047,-0.4120052,-0.048300500000000024
30,"('intolerant', 'tolerant')",1.1713644,1.2513796,0.08001519999999984
31,"('evil', 'good')",-1.4101322,-1.4353303,-0.02519809999999989
32,"('unkind', 'kind')",0.9223801,0.9462028,0.023822699999999974
33,"('wrong', 'right')",-0.6425739,-0.5974014,0.04517250000000006
34,"('mean', 'honorable')",4.8514574,4.9971,0.1456425999999995
35,"('corrupt', 'incorrupt')",-1.4060074,-1.4597277,-0.05372029999999994
36,"('hostile', 'amicable')",-1.3442858,-1.4188151,-0.07452930000000002
37,"('fake', 'genuine')",0.9368142,0.885982,-0.050832199999999994
38,"('untruthful', 'truthful')",-0.2589275,-0.2395244,0.01940309999999998
39,"('exploitative', 'cooperative')",0.265871,0.3321313,0.0662603
40,"('stingy', 'generous')",-0.6653662,-0.81638,-0.15101379999999998
41,"('unforgiving', 'forgiving')",0.2334343,0.2790236,0.04558929999999997
42,"('unreliable', 'reliable')",-2.1837565,-2.1617856,0.021970899999999904
43,"('irresponsible', 'responsible')",1.108763,1.1238752,0.015112200000000131
44,"('prejudiced', 'unprejudiced')",-1.3098883,-1.3750577,-0.06516940000000004
45,"('incompetent', 'competent')",0.3523067,0.3153097,-0.03699699999999995
46,"('uncompetitive', 'competitive')",-0.3620051,-0.3092473,0.05275780000000002
47,"('stupid', 'smart')",5.1746058,5.2539056,0.07929980000000025
