,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.0909425,1.0236316,-0.06731089999999984
1,"('unfriendly', 'friendly')",0.6450325,0.5492656,-0.09576689999999999
2,"('unlikable', 'likable')",-0.2276171,-0.245599,-0.017981900000000023
3,"('repellent', 'pleasant')",0.638749,0.7033768,0.06462780000000001
4,"('disliked', 'liked')",-2.429565,-2.4228771,0.006687900000000191
5,"('distant', 'outgoing')",-0.9823022,-1.0807451,-0.09844289999999989
6,"('distant', 'open')",-1.2112767,-1.3000637,-0.08878699999999995
7,"('insensitive', 'sensitive')",0.4550654,0.5443765,0.08931110000000003
8,"('unaffectionate', 'affectionate')",-0.6031678,-0.7430826,-0.1399148
9,"('unaffectionate', 'caring')",0.2225959,0.1678685,-0.05472740000000001
10,"('unsympathetic', 'sympathetic')",0.0871269,0.1291007,0.04197380000000002
11,"('unhelpful', 'helpful')",1.1781772,1.1827162,0.004539000000000071
12,"('unsupportive', 'supportive')",-0.2342366,-0.151029,0.08320759999999999
13,"('impolite', 'polite')",0.6140522,0.6465754,0.032523199999999974
14,"('antisocial', 'social')",0.8667275,0.8295341,-0.03719339999999993
15,"('boring', 'funny')",0.2546752,0.1820368,-0.07263839999999999
16,"('unpopular', 'popular')",-0.582268,-0.6088542,-0.026586200000000004
17,"('nasty', 'nice')",-0.2572355,-0.2595256,-0.002290100000000017
18,"('disagreeable', 'welcoming')",-1.3702064,-1.3049404,0.06526600000000005
19,"('inhospitable', 'hospitable')",-0.8581681,-0.9073988,-0.04923069999999996
20,"('rough', 'thoughtful')",-0.0737693,-0.0324939,0.0412754
21,"('immoral', 'moral')",0.3890866,0.544729,0.15564240000000001
22,"('untrustworthy', 'trustworthy')",0.0879038,0.1516438,0.06373999999999999
23,"('insincere', 'sincere')",2.8700029,2.8241228,-0.04588009999999976
24,"('dishonest', 'honest')",0.5962885,0.6942152,0.09792670000000003
25,"('egoistic', 'altruistic')",1.1824184,1.1908565,0.008438100000000004
26,"('hardhearted', 'benevolent')",1.0384955,0.8998557,-0.13863979999999998
27,"('hardhearted', 'softhearted')",0.2352981,0.2523822,0.01708409999999999
28,"('disloyal', 'loyal')",0.7278851,0.6656346,-0.062250499999999986
29,"('unfair', 'fair')",-0.208585,-0.2679513,-0.05936630000000001
