,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2249117,0.0755251,-0.14938659999999998
1,"('unfriendly', 'friendly')",1.1425973,1.0973544,-0.045242900000000086
2,"('unlikable', 'likable')",0.1765021,0.2169792,0.040477100000000016
3,"('repellent', 'pleasant')",1.2654846,1.1828545,-0.08263010000000004
4,"('disliked', 'liked')",-7.6439979,-7.7338491,-0.08985120000000002
5,"('distant', 'outgoing')",-0.46209,-0.5432966,-0.08120660000000002
6,"('distant', 'open')",-0.212618,-0.2542993,-0.041681300000000004
7,"('insensitive', 'sensitive')",1.0485755,0.9955956,-0.05297990000000008
8,"('unaffectionate', 'affectionate')",0.6826951,0.6460525,-0.03664259999999997
9,"('unaffectionate', 'caring')",1.0993322,1.1547729,0.0554406999999999
10,"('unsympathetic', 'sympathetic')",1.1252932,1.1698486,0.04455539999999991
11,"('unhelpful', 'helpful')",1.9918821,2.0735383,0.08165620000000007
12,"('unsupportive', 'supportive')",-1.2687369,-1.2694087,-0.0006718000000001112
13,"('impolite', 'polite')",0.3137473,0.2907792,-0.02296809999999999
14,"('antisocial', 'social')",0.0498521,-0.0014081,-0.051260200000000006
15,"('boring', 'funny')",0.5170139,0.4020217,-0.11499220000000004
16,"('unpopular', 'popular')",-0.9910065,-1.019602,-0.028595499999999885
17,"('nasty', 'nice')",-0.3814026,-0.4312852,-0.0498826
18,"('disagreeable', 'welcoming')",-0.0021379,-0.0353278,-0.0331899
19,"('inhospitable', 'hospitable')",-0.2761835,-0.2395783,0.03660520000000003
20,"('rough', 'thoughtful')",0.4828616,0.3505841,-0.1322775
21,"('immoral', 'moral')",0.1123245,0.2000462,0.08772170000000001
22,"('untrustworthy', 'trustworthy')",0.1663941,0.0953897,-0.0710044
23,"('insincere', 'sincere')",6.8720577,6.8870039,0.014946199999999799
24,"('dishonest', 'honest')",1.7348774,1.768762,0.03388459999999993
25,"('egoistic', 'altruistic')",0.651949,0.5594834,-0.09246560000000004
26,"('hardhearted', 'benevolent')",0.3390973,0.4030467,0.06394939999999999
27,"('hardhearted', 'softhearted')",1.5825066,1.4667508,-0.11575580000000008
28,"('disloyal', 'loyal')",0.6531913,0.6874476,0.03425630000000002
29,"('unfair', 'fair')",-0.3909092,-0.4931784,-0.1022692
30,"('intolerant', 'tolerant')",0.8592813,0.8905498,0.03126849999999992
31,"('evil', 'good')",-1.2003165,-1.2417995,-0.04148299999999994
32,"('unkind', 'kind')",0.8939065,0.9016797,0.007773199999999925
33,"('wrong', 'right')",-0.692513,-0.6736693,0.01884370000000002
34,"('mean', 'honorable')",4.9317481,5.0967277,0.16497959999999967
35,"('corrupt', 'incorrupt')",-1.2205035,-1.2360839,-0.015580399999999939
36,"('hostile', 'amicable')",-1.134661,-1.1560882,-0.02142719999999998
37,"('fake', 'genuine')",0.7936535,0.7310016,-0.06265189999999998
38,"('untruthful', 'truthful')",-0.3403006,-0.3366754,0.003625199999999995
39,"('exploitative', 'cooperative')",0.2938167,0.2845564,-0.009260299999999999
40,"('stingy', 'generous')",-0.7903718,-0.9710502,-0.18067840000000002
41,"('unforgiving', 'forgiving')",0.1167439,0.0985066,-0.018237299999999998
42,"('unreliable', 'reliable')",-2.4136911,-2.4626387,-0.04894759999999998
