,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.563514,0.4420082,-0.12150579999999994
1,"('unfriendly', 'friendly')",0.8177088,0.8094862,-0.008222599999999969
2,"('unlikable', 'likable')",0.058158,0.0905768,0.0324188
3,"('repellent', 'pleasant')",1.530715,1.5178861,-0.012828900000000143
4,"('disliked', 'liked')",-7.5659992,-7.598007,-0.0320077999999997
5,"('distant', 'outgoing')",-0.7222904,-0.8238053,-0.10151489999999996
6,"('distant', 'open')",-0.4143649,-0.4859826,-0.0716177
7,"('insensitive', 'sensitive')",1.306256,1.2765392,-0.0297168000000001
8,"('unaffectionate', 'affectionate')",0.4996155,0.451982,-0.047633499999999995
9,"('unaffectionate', 'caring')",0.96515,1.0097503,0.04460030000000015
10,"('unsympathetic', 'sympathetic')",1.4162268,1.4781297,0.06190289999999998
11,"('unhelpful', 'helpful')",2.1111375,2.1697636,0.058626100000000125
12,"('unsupportive', 'supportive')",-1.0849095,-1.0168514,0.06805810000000001
13,"('impolite', 'polite')",0.6862466,0.6734271,-0.012819500000000095
14,"('antisocial', 'social')",0.4523643,0.4629001,0.010535799999999984
15,"('boring', 'funny')",0.5587426,0.4059456,-0.15279699999999996
16,"('unpopular', 'popular')",-1.060637,-1.0165926,0.044044399999999984
17,"('nasty', 'nice')",-0.4458587,-0.4987113,-0.05285260000000003
18,"('disagreeable', 'welcoming')",-0.222012,-0.1986822,0.023329799999999984
19,"('inhospitable', 'hospitable')",-0.3473852,-0.3012819,0.046103300000000014
20,"('rough', 'thoughtful')",0.4611668,0.3644378,-0.09672900000000001
21,"('immoral', 'moral')",0.4653336,0.5591265,0.09379289999999996
22,"('untrustworthy', 'trustworthy')",0.374763,0.3540565,-0.020706500000000017
23,"('insincere', 'sincere')",6.7632251,6.7855712,0.022346100000000035
24,"('dishonest', 'honest')",1.7914158,1.8845061,0.09309030000000007
25,"('egoistic', 'altruistic')",0.4031074,0.3565042,-0.04660320000000001
26,"('hardhearted', 'benevolent')",0.124475,0.1753846,0.0509096
27,"('hardhearted', 'softhearted')",1.3528787,1.182181,-0.17069770000000006
28,"('disloyal', 'loyal')",0.7600006,0.8060675,0.04606690000000002
29,"('unfair', 'fair')",-0.1966135,-0.2382415,-0.041628
30,"('intolerant', 'tolerant')",1.1828691,1.1910464,0.008177300000000054
31,"('evil', 'good')",-1.4683085,-1.4429011,0.02540739999999997
32,"('unkind', 'kind')",0.8692095,0.9112715,0.042062000000000044
33,"('wrong', 'right')",-0.6623669,-0.613809,0.04855789999999993
34,"('mean', 'honorable')",4.7905607,4.9507612,0.1602004999999993
35,"('corrupt', 'incorrupt')",-1.4240697,-1.432542,-0.008472299999999988
36,"('hostile', 'amicable')",-1.4172676,-1.4533077,-0.03604010000000013
