,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.29257,0.224903,-0.067667
1,"('unfriendly', 'friendly')",-1.7512361,-1.8701332,-0.11889709999999987
2,"('unlikable', 'likable')",-0.3063145,-0.1928223,0.11349219999999999
3,"('repellent', 'pleasant')",0.3755102,0.4773113,0.10180109999999998
4,"('disliked', 'liked')",-2.7175148,-2.7179257,-0.0004108999999998808
5,"('distant', 'outgoing')",-1.4185959,-1.454834,-0.03623810000000005
6,"('distant', 'open')",-1.6309948,-1.6648957,-0.0339008999999999
7,"('insensitive', 'sensitive')",0.3586617,0.4253553,0.06669359999999996
8,"('unaffectionate', 'affectionate')",-2.4254515,-2.5888097,-0.16335820000000023
9,"('unaffectionate', 'caring')",-2.2501177,-2.3899689,-0.13985119999999984
10,"('unsympathetic', 'sympathetic')",-0.518571,-0.5230991,-0.004528100000000035
11,"('unhelpful', 'helpful')",0.4168728,0.3939116,-0.022961200000000015
12,"('unsupportive', 'supportive')",-1.3206408,-1.2493248,0.07131600000000016
13,"('impolite', 'polite')",0.1669427,0.3337972,0.16685450000000002
14,"('antisocial', 'social')",1.1989941,1.2292789,0.0302848
15,"('boring', 'funny')",0.1407411,-0.0170538,-0.15779490000000002
16,"('unpopular', 'popular')",-1.3159353,-1.2402145,0.07572080000000003
17,"('nasty', 'nice')",-0.3022212,-0.2549347,0.04728650000000001
18,"('disagreeable', 'welcoming')",-0.8851193,-0.7272102,0.15790910000000002
19,"('inhospitable', 'hospitable')",-1.8328237,-1.8068057,0.026018000000000097
20,"('rough', 'thoughtful')",1.052036,0.9994535,-0.052582499999999976
21,"('immoral', 'moral')",1.1034792,1.2594412,0.15596199999999993
22,"('untrustworthy', 'trustworthy')",1.1504554,1.2763283,0.12587290000000007
23,"('insincere', 'sincere')",1.9067661,1.8077916,-0.09897449999999997
24,"('dishonest', 'honest')",-0.0212062,0.0445862,0.0657924
25,"('egoistic', 'altruistic')",-1.3580954,-1.4120459,-0.05395050000000001
26,"('hardhearted', 'benevolent')",-0.0050569,-0.1963334,-0.1912765
27,"('hardhearted', 'softhearted')",-0.2668315,-0.294838,-0.02800649999999999
28,"('disloyal', 'loyal')",-0.9318503,-1.065881,-0.13403070000000006
29,"('unfair', 'fair')",0.2221873,0.1446776,-0.07750970000000001
30,"('intolerant', 'tolerant')",0.6091822,0.5779115,-0.031270699999999985
31,"('evil', 'good')",-1.2954721,-1.3256695,-0.03019740000000004
32,"('unkind', 'kind')",0.032661,0.0801052,0.0474442
33,"('wrong', 'right')",-0.6331937,-0.5812852,0.051908500000000024
34,"('mean', 'honorable')",1.6267801,1.7340082,0.10722810000000016
35,"('corrupt', 'incorrupt')",-1.0618615,-1.192815,-0.13095349999999994
36,"('hostile', 'amicable')",-1.1921564,-1.3558346,-0.16367819999999988
37,"('fake', 'genuine')",-0.0840585,-0.0841393,-8.080000000000587e-05
38,"('untruthful', 'truthful')",-0.4866627,-0.5046668,-0.018004099999999967
39,"('exploitative', 'cooperative')",1.1080979,1.2642439,0.15614600000000012
40,"('stingy', 'generous')",-0.4232487,-0.4180415,0.005207199999999967
41,"('unforgiving', 'forgiving')",0.6190336,0.5874455,-0.03158810000000001
42,"('unreliable', 'reliable')",-1.0276007,-0.8210958,0.2065049
43,"('irresponsible', 'responsible')",-0.1870111,-0.078478,0.10853310000000001
44,"('prejudiced', 'unprejudiced')",-0.0430605,0.0661252,0.1091857
45,"('incompetent', 'competent')",-0.1998402,-0.2557759,-0.055935700000000005
46,"('uncompetitive', 'competitive')",0.3568982,0.4910053,0.13410709999999998
47,"('stupid', 'smart')",2.1238538,2.2902314,0.16637760000000013
48,"('unintelligent', 'intelligent')",-0.3098883,-0.5020483,-0.19216
49,"('unable', 'able')",-0.8964599,-0.8693288,0.027131099999999964
50,"('clumsy', 'skillful')",-1.1670298,-1.2280742,-0.06104440000000011
51,"('uneducated', 'educated')",0.2697399,0.1850928,-0.08464709999999998
52,"('irrational', 'rational')",-1.0439106,-1.2036973,-0.15978669999999995
53,"('uncreative', 'creative')",-2.0985606,-2.1244384,-0.02587779999999995
54,"('incapable', 'capable')",-1.5783084,-1.6408921,-0.06258370000000002
55,"('incompetent', 'clever')",0.6659348,0.6382708,-0.027664000000000022
56,"('impractical', 'practical')",0.8370573,0.8605198,0.023462499999999942
57,"('unimaginative', 'imaginative')",-1.4070056,-1.4486586,-0.04165299999999994
58,"('undiscriminating', 'discriminating')",1.2735949,1.1947347,-0.07886020000000005
59,"('foolish', 'wise')",-0.990214,-1.0250998,-0.03488579999999997
60,"('inefficient', 'efficient')",1.2550601,1.3381833,0.08312320000000017
61,"('illogical', 'logical')",0.0966186,0.1184123,0.0217937
62,"('incompetent', 'brilliant')",-0.0497898,0.0200398,0.0698296
63,"('unperceptive', 'insightful')",0.2821309,0.275627,-0.006503900000000007
64,"('shy', 'confident')",-1.4574997,-1.3304382,0.12706150000000016
65,"('insecure', 'secure')",1.5713132,1.5634745,-0.007838699999999976
