,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4874361,0.3461508,-0.1412853
1,"('unfriendly', 'friendly')",0.9683195,0.9969193,0.028599799999999953
2,"('unlikable', 'likable')",0.0192913,0.0917745,0.0724832
3,"('repellent', 'pleasant')",1.167875,1.1756308,0.007755799999999979
4,"('disliked', 'liked')",-7.9519369,-7.9440527,0.007884199999999453
5,"('distant', 'outgoing')",-1.1971815,-1.1296955,0.06748599999999993
6,"('distant', 'open')",-0.6682839,-0.609551,0.05873290000000009
7,"('insensitive', 'sensitive')",1.3492484,1.2916701,-0.05757830000000008
8,"('unaffectionate', 'affectionate')",0.5486952,0.5280302,-0.020665000000000044
9,"('unaffectionate', 'caring')",1.0383668,1.0953315,0.05696469999999998
10,"('unsympathetic', 'sympathetic')",1.4685359,1.4569165,-0.011619400000000057
11,"('unhelpful', 'helpful')",2.0418088,2.043041,0.0012322000000000166
12,"('unsupportive', 'supportive')",-1.4186811,-1.3285399,0.09014119999999992
13,"('impolite', 'polite')",0.6249058,0.5711493,-0.053756499999999985
14,"('antisocial', 'social')",0.4740403,0.4421956,-0.031844700000000004
15,"('boring', 'funny')",0.567184,0.4303234,-0.1368606
16,"('unpopular', 'popular')",-1.2962204,-1.2681376,0.028082799999999963
17,"('nasty', 'nice')",-0.5003929,-0.5328477,-0.032454800000000006
18,"('disagreeable', 'welcoming')",-0.4001458,-0.3081094,0.09203640000000002
19,"('inhospitable', 'hospitable')",-0.699706,-0.6120156,0.08769040000000006
20,"('rough', 'thoughtful')",0.684593,0.6053255,-0.07926750000000005
21,"('immoral', 'moral')",0.4129241,0.5240152,0.1110911
22,"('untrustworthy', 'trustworthy')",0.4447182,0.4364528,-0.008265400000000034
23,"('insincere', 'sincere')",6.9380917,6.888361,-0.04973070000000046
24,"('dishonest', 'honest')",1.791608,1.8845844,0.09297639999999996
25,"('egoistic', 'altruistic')",0.7646035,0.7477197,-0.016883800000000004
26,"('hardhearted', 'benevolent')",0.6455816,0.5755689,-0.07001269999999993
27,"('hardhearted', 'softhearted')",1.4953392,1.4416404,-0.053698800000000046
28,"('disloyal', 'loyal')",1.0952527,1.0344481,-0.060804599999999986
29,"('unfair', 'fair')",-0.3171537,-0.3599351,-0.042781400000000025
30,"('intolerant', 'tolerant')",1.275517,1.2808813,0.0053642999999998775
31,"('evil', 'good')",-1.4504395,-1.3553055,0.09513400000000005
32,"('unkind', 'kind')",0.9788735,0.9401506,-0.038722900000000005
33,"('wrong', 'right')",-0.8101733,-0.704142,0.10603129999999994
34,"('mean', 'honorable')",5.1949291,5.3130279,0.1180987999999994
35,"('corrupt', 'incorrupt')",-1.3061306,-1.317748,-0.0116174
36,"('hostile', 'amicable')",-1.0757365,-1.1035783,-0.027841799999999806
37,"('fake', 'genuine')",0.952575,0.9235192,-0.029055799999999965
38,"('untruthful', 'truthful')",-0.3123877,-0.2874859,0.024901799999999974
39,"('exploitative', 'cooperative')",0.3901469,0.4330619,0.04291499999999998
40,"('stingy', 'generous')",-0.9959391,-1.0864745,-0.09053540000000004
41,"('unforgiving', 'forgiving')",0.4342461,0.4070457,-0.027200400000000013
42,"('unreliable', 'reliable')",-2.4166609,-2.3414047,0.0752562000000001
43,"('irresponsible', 'responsible')",1.1358626,1.1292308,-0.0066318000000000765
44,"('prejudiced', 'unprejudiced')",-1.3116879,-1.3288048,-0.01711689999999999
45,"('incompetent', 'competent')",0.3412588,0.2979569,-0.04330189999999995
46,"('uncompetitive', 'competitive')",-0.4396953,-0.4482976,-0.008602300000000007
47,"('stupid', 'smart')",5.4765017,5.4959138,0.019412100000000265
48,"('unintelligent', 'intelligent')",0.7893645,0.7459478,-0.043416699999999975
49,"('unable', 'able')",-0.3707166,-0.2556467,0.1150699
50,"('clumsy', 'skillful')",-0.8618287,-0.8346774,0.02715129999999999
51,"('uneducated', 'educated')",1.0293464,0.9919582,-0.037388200000000094
52,"('irrational', 'rational')",-0.9011647,-0.9072878,-0.006123099999999937
53,"('uncreative', 'creative')",-0.2179865,-0.169258,0.04872850000000001
54,"('incapable', 'capable')",1.0837156,1.2543172,0.17060160000000013
55,"('incompetent', 'clever')",1.5383158,1.4977026,-0.040613199999999905
56,"('impractical', 'practical')",0.5687164,0.5754244,0.006707999999999936
57,"('unimaginative', 'imaginative')",-2.5904554,-2.6032913,-0.01283589999999979
58,"('undiscriminating', 'discriminating')",0.0926044,0.0421407,-0.0504637
59,"('foolish', 'wise')",-0.7822208,-0.7185984,0.06362240000000008
60,"('inefficient', 'efficient')",1.124738,1.1264215,0.001683499999999949
61,"('illogical', 'logical')",0.2186122,0.1498632,-0.068749
62,"('incompetent', 'brilliant')",1.1157967,1.2331817,0.11738500000000007
63,"('unperceptive', 'insightful')",0.6090623,0.6112106,0.002148300000000103
64,"('shy', 'confident')",-5.9954601,-5.8848995,0.11056059999999945
65,"('insecure', 'secure')",1.3975586,1.3232482,-0.07431039999999989
66,"('inactive', 'active')",-0.9203923,-0.9433321,-0.022939799999999955
67,"('doubtful', 'determined')",-1.0183703,-0.9664187,0.05195159999999999
68,"('dependent', 'independent')",-0.773899,-0.7313982,0.042500800000000005
69,"('lazy', 'industrious')",-2.1122702,-2.0405478,0.07172240000000007
70,"('lethargic', 'energetic')",1.7632503,1.647313,-0.11593729999999991
71,"('diffident', 'self-confident')",-0.4203605,-0.4129772,0.007383300000000037
72,"('unambitious', 'ambitious')",0.7280436,0.7636238,0.03558019999999995
73,"('helpless', 'self-reliant')",-3.0728758,-2.9816175,0.09125829999999979
74,"('undedicated', 'dedicated')",0.1309204,0.0361213,-0.0947991
75,"('meek', 'impulsive')",-1.0488299,-0.9822124,0.06661750000000011
76,"('anxious', 'daring')",1.1186488,1.0506341,-0.0680147000000002
77,"('unmotivated', 'motivated')",-0.9555362,-0.8909952,0.06454099999999996
78,"('nonresilient', 'resilient')",-0.8370342,-0.8511121,-0.014077900000000088
79,"('wavering', 'unwavering')",-0.7413645,-0.7563063,-0.014941800000000005
80,"('dominated', 'dominating')",0.065963,0.0618068,-0.004156199999999992
81,"('submissive', 'aggressive')",0.8818174,0.834615,-0.04720239999999998
82,"('poor', 'rich')",6.0701319,6.0705413,0.0004094000000005593
83,"('powerless', 'powerful')",-0.8051887,-0.8026353,0.002553399999999928
84,"('inferior', 'superior')",0.2607144,0.2707749,0.010060499999999972
85,"('insignificant', 'prestigious')",-1.8581886,-1.8579889,0.00019970000000002486
86,"('uninfluential', 'influential')",0.5950396,0.5805516,-0.014488000000000056
87,"('unsuccessful', 'successful')",-0.3894855,-0.3341727,0.055312799999999995
88,"('low', 'eminent')",-0.0964793,-0.079805,0.016674300000000003
