,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0518927,-0.1638699,-0.11197720000000001
1,"('unfriendly', 'friendly')",-0.0474056,-0.1416923,-0.0942867
2,"('unlikable', 'likable')",0.5430848,0.5567957,0.01371089999999997
3,"('repellent', 'pleasant')",-0.1097502,-0.0288009,0.0809493
4,"('disliked', 'liked')",-1.5956345,-1.5812736,0.01436090000000001
5,"('distant', 'outgoing')",-0.6331811,-0.6407664,-0.007585299999999906
6,"('distant', 'open')",-0.6874821,-0.7001291,-0.012646999999999964
7,"('insensitive', 'sensitive')",-0.1099877,-0.0989793,0.011008399999999988
8,"('unaffectionate', 'affectionate')",-0.6174013,-0.7199984,-0.1025971
9,"('unaffectionate', 'caring')",0.1228453,0.0850612,-0.0377841
10,"('unsympathetic', 'sympathetic')",-1.0055436,-1.0733446,-0.067801
11,"('unhelpful', 'helpful')",0.4977352,0.4452372,-0.05249799999999999
12,"('unsupportive', 'supportive')",0.1039417,0.1331675,0.029225799999999996
13,"('impolite', 'polite')",-0.0181962,-0.1195842,-0.101388
14,"('antisocial', 'social')",0.2748694,0.2752677,0.0003983000000000181
15,"('boring', 'funny')",0.0955473,0.0113847,-0.0841626
16,"('unpopular', 'popular')",-0.1055607,-0.060941,0.04461969999999999
17,"('nasty', 'nice')",-0.5828593,-0.541979,0.04088029999999998
18,"('disagreeable', 'welcoming')",-0.0584859,-0.0460947,0.012391199999999998
19,"('inhospitable', 'hospitable')",-0.6896888,-0.6961483,-0.006459500000000062
20,"('rough', 'thoughtful')",0.427995,0.4588429,0.030847899999999984
21,"('immoral', 'moral')",0.1169177,0.1078728,-0.009044899999999995
22,"('untrustworthy', 'trustworthy')",-0.024946,-0.0643696,-0.0394236
23,"('insincere', 'sincere')",1.4417037,1.3588744,-0.0828293
24,"('dishonest', 'honest')",-0.3424663,-0.3855,-0.04303370000000001
25,"('egoistic', 'altruistic')",0.6513399,0.6855425,0.03420260000000008
26,"('hardhearted', 'benevolent')",0.4414323,0.3335092,-0.1079231
27,"('hardhearted', 'softhearted')",0.2044928,0.21476,0.010267200000000004
28,"('disloyal', 'loyal')",-0.0474158,-0.1130307,-0.0656149
29,"('unfair', 'fair')",-0.1640978,-0.2077809,-0.0436831
30,"('intolerant', 'tolerant')",0.4300711,0.3535383,-0.07653279999999996
31,"('evil', 'good')",-0.5733579,-0.5546012,0.01875669999999996
32,"('unkind', 'kind')",0.4083287,0.3338502,-0.0744785
33,"('wrong', 'right')",0.1305906,0.092185,-0.0384056
34,"('mean', 'honorable')",1.410456,1.4557502,0.04529420000000006
35,"('corrupt', 'incorrupt')",-0.1906058,-0.1597904,0.030815399999999993
36,"('hostile', 'amicable')",-0.8018239,-0.8405073,-0.03868339999999992
37,"('fake', 'genuine')",0.0395844,0.0557119,0.016127500000000003
38,"('untruthful', 'truthful')",-0.2810754,-0.2873274,-0.006252000000000035
39,"('exploitative', 'cooperative')",0.5285724,0.5408279,0.012255499999999975
