,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.8954945,-1.052457,-0.1569625
1,"('unfriendly', 'friendly')",-0.4739496,-0.5579685,-0.08401889999999995
2,"('unlikable', 'likable')",0.6545312,0.6896374,0.035106199999999976
3,"('repellent', 'pleasant')",-0.1275413,-0.1352762,-0.007734900000000017
4,"('disliked', 'liked')",-3.3778703,-3.360563,0.017307300000000136
5,"('distant', 'outgoing')",-0.7180994,-0.7739143,-0.0558149
6,"('distant', 'open')",-0.5595735,-0.6026767,-0.04310320000000001
7,"('insensitive', 'sensitive')",0.1748022,0.1401769,-0.0346253
8,"('unaffectionate', 'affectionate')",-0.6704971,-0.7403266,-0.06982949999999999
9,"('unaffectionate', 'caring')",-0.5388738,-0.5558236,-0.016949800000000015
10,"('unsympathetic', 'sympathetic')",-0.6884663,-0.7489437,-0.060477400000000014
11,"('unhelpful', 'helpful')",0.3046807,0.2943755,-0.010305200000000014
12,"('unsupportive', 'supportive')",-1.5667754,-1.5559057,0.010869699999999982
13,"('impolite', 'polite')",-0.6660153,-0.7342118,-0.0681965
14,"('antisocial', 'social')",-0.1178129,-0.1999178,-0.08210490000000001
15,"('boring', 'funny')",0.215608,0.1367498,-0.07885819999999999
16,"('unpopular', 'popular')",-0.2242106,-0.2022184,0.021992200000000017
17,"('nasty', 'nice')",-0.3438994,-0.342085,0.0018144000000000493
18,"('disagreeable', 'welcoming')",-0.5532036,-0.5910389,-0.037835300000000016
19,"('inhospitable', 'hospitable')",-1.0536818,-1.0886714,-0.034989600000000065
20,"('rough', 'thoughtful')",0.729784,0.7322941,0.0025100999999999596
21,"('immoral', 'moral')",-0.488725,-0.4983359,-0.009610899999999978
22,"('untrustworthy', 'trustworthy')",-0.3763594,-0.4220874,-0.04572799999999999
23,"('insincere', 'sincere')",2.6356943,2.5232108,-0.11248349999999974
24,"('dishonest', 'honest')",0.1342887,0.0976124,-0.03667630000000001
25,"('egoistic', 'altruistic')",0.7152197,0.7169789,0.0017591999999999608
26,"('hardhearted', 'benevolent')",0.6640405,0.6112995,-0.05274100000000004
27,"('hardhearted', 'softhearted')",0.5770899,0.5088559,-0.06823400000000002
28,"('disloyal', 'loyal')",-0.3378293,-0.4034675,-0.06563819999999998
29,"('unfair', 'fair')",-0.5285962,-0.6500978,-0.12150159999999999
30,"('intolerant', 'tolerant')",0.6062962,0.5358839,-0.07041229999999998
31,"('evil', 'good')",-0.8330682,-0.8538791,-0.020810899999999966
32,"('unkind', 'kind')",-0.1231551,-0.1863584,-0.0632033
33,"('wrong', 'right')",-0.4341679,-0.452621,-0.0184531
34,"('mean', 'honorable')",3.2158199,3.2727028,0.056882899999999736
35,"('corrupt', 'incorrupt')",0.2517377,0.2590883,0.007350599999999985
36,"('hostile', 'amicable')",-0.2480434,-0.294544,-0.046500599999999975
37,"('fake', 'genuine')",0.1652729,0.1692027,0.003929800000000011
38,"('untruthful', 'truthful')",-0.300627,-0.2694244,0.03120259999999997
39,"('exploitative', 'cooperative')",-0.1849687,-0.1529179,0.03205080000000002
40,"('stingy', 'generous')",-0.3413115,-0.4039861,-0.06267460000000002
41,"('unforgiving', 'forgiving')",0.0110797,-0.0537779,-0.0648576
42,"('unreliable', 'reliable')",-1.5883608,-1.5655497,0.022811099999999973
43,"('irresponsible', 'responsible')",-0.6941698,-0.730025,-0.03585520000000009
44,"('prejudiced', 'unprejudiced')",-0.5584597,-0.5290587,0.02940100000000001
45,"('incompetent', 'competent')",-0.424056,-0.5077461,-0.08369009999999999
46,"('uncompetitive', 'competitive')",-1.1355295,-1.1480117,-0.012482199999999999
47,"('stupid', 'smart')",2.7933979,2.7744992,-0.018898699999999824
48,"('unintelligent', 'intelligent')",0.1510356,0.0722032,-0.0788324
49,"('unable', 'able')",-0.3785503,-0.3570123,0.021538
50,"('clumsy', 'skillful')",0.3051437,0.3375818,0.03243809999999997
51,"('uneducated', 'educated')",0.3891742,0.2986929,-0.09048130000000004
52,"('irrational', 'rational')",-0.4653554,-0.5642592,-0.09890379999999999
53,"('uncreative', 'creative')",-0.8621547,-0.8961583,-0.03400359999999991
54,"('incapable', 'capable')",0.0547087,0.0435148,-0.0111939
55,"('incompetent', 'clever')",-0.328752,-0.3879884,-0.05923640000000002
56,"('impractical', 'practical')",-0.3196295,-0.3542251,-0.034595600000000004
57,"('unimaginative', 'imaginative')",-2.2765361,-2.3449091,-0.06837300000000024
58,"('undiscriminating', 'discriminating')",0.1245121,0.0507267,-0.0737854
59,"('foolish', 'wise')",-0.1820773,-0.1897755,-0.007698200000000016
60,"('inefficient', 'efficient')",-0.0342951,-0.0566689,-0.0223738
61,"('illogical', 'logical')",-0.4875984,-0.6002754,-0.11267700000000003
62,"('incompetent', 'brilliant')",0.1629653,0.1667916,0.0038263000000000047
63,"('unperceptive', 'insightful')",0.1599405,0.1418355,-0.01810500000000001
64,"('shy', 'confident')",-3.6715326,-3.6939165,-0.0223838999999999
65,"('insecure', 'secure')",-0.1393678,-0.2466973,-0.10732950000000002
66,"('inactive', 'active')",-0.1981527,-0.1960851,0.002067599999999975
67,"('doubtful', 'determined')",-0.3048076,-0.3203756,-0.01556799999999997
68,"('dependent', 'independent')",-0.1179792,-0.1662156,-0.048236399999999985
69,"('lazy', 'industrious')",0.1631245,0.2200099,0.0568854
70,"('lethargic', 'energetic')",0.0604522,0.0128638,-0.047588399999999996
71,"('diffident', 'self-confident')",-0.6721694,-0.678722,-0.0065526000000000195
72,"('unambitious', 'ambitious')",-0.2825088,-0.3313695,-0.04886069999999998
73,"('helpless', 'self-reliant')",-1.0319308,-0.9805251,0.0514057
74,"('undedicated', 'dedicated')",-0.0726878,-0.1001656,-0.027477799999999997
75,"('meek', 'impulsive')",-0.0645516,-0.0167854,0.0477662
76,"('anxious', 'daring')",0.298048,0.2883729,-0.009675099999999992
77,"('unmotivated', 'motivated')",-1.2025525,-1.1597144,0.04283809999999999
78,"('nonresilient', 'resilient')",-0.1297574,-0.0709176,0.0588398
79,"('wavering', 'unwavering')",0.0219975,0.0054678,-0.0165297
80,"('dominated', 'dominating')",-0.2566131,-0.1967029,0.05991019999999997
81,"('submissive', 'aggressive')",0.0204275,-0.019958,-0.040385500000000005
82,"('poor', 'rich')",3.0154183,2.9626068,-0.05281149999999979
83,"('powerless', 'powerful')",-0.4801818,-0.5262812,-0.04609940000000001
84,"('inferior', 'superior')",0.645209,0.5802425,-0.06496650000000004
85,"('insignificant', 'prestigious')",-0.1181078,-0.1065595,0.011548299999999997
86,"('uninfluential', 'influential')",-0.9903406,-1.1025186,-0.112178
87,"('unsuccessful', 'successful')",0.373615,0.3866206,0.013005600000000006
88,"('low', 'eminent')",0.0946615,0.038829,-0.05583249999999999
