,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3594891,0.4511072,0.09161809999999998
1,"('unfriendly', 'friendly')",-0.5373285,-0.624522,-0.08719350000000003
2,"('unlikable', 'likable')",-0.0132224,0.0196007,0.0328231
3,"('repellent', 'pleasant')",0.1504002,0.2667429,0.1163427
4,"('disliked', 'liked')",-5.0996156,-5.3440173,-0.24440170000000006
5,"('distant', 'outgoing')",-1.4080558,-1.5640731,-0.15601730000000003
6,"('distant', 'open')",-1.4380556,-1.5864496,-0.14839399999999991
7,"('insensitive', 'sensitive')",1.1663109,1.3783843,0.21207339999999997
8,"('unaffectionate', 'affectionate')",-1.4181632,-1.5846021,-0.16643889999999995
9,"('unaffectionate', 'caring')",-0.5415595,-0.6034235,-0.06186400000000003
10,"('unsympathetic', 'sympathetic')",0.8978464,1.1932968,0.2954503999999999
11,"('unhelpful', 'helpful')",2.0433248,2.2092407,0.1659158999999999
12,"('unsupportive', 'supportive')",-0.5318551,-0.4216363,0.1102188
13,"('impolite', 'polite')",0.8428477,1.0892679,0.2464202000000001
14,"('antisocial', 'social')",0.6701151,0.7978225,0.12770740000000003
15,"('boring', 'funny')",0.7059541,0.7052978,-0.0006563000000000541
16,"('unpopular', 'popular')",-1.2689563,-1.4256313,-0.15667500000000012
17,"('nasty', 'nice')",-0.8471819,-0.8584914,-0.011309499999999972
18,"('disagreeable', 'welcoming')",-0.8225981,-0.7845231,0.03807499999999997
19,"('inhospitable', 'hospitable')",-1.3849538,-1.3849869,-3.310000000000812e-05
20,"('rough', 'thoughtful')",1.0853957,1.0960594,0.010663699999999832
21,"('immoral', 'moral')",0.9925816,1.3063437,0.31376210000000004
22,"('untrustworthy', 'trustworthy')",0.4864933,0.7024314,0.21593810000000002
23,"('insincere', 'sincere')",4.0216379,4.2086538,0.18701589999999957
24,"('dishonest', 'honest')",0.3850466,0.5730585,0.1880119
25,"('egoistic', 'altruistic')",-0.3405711,-0.4916722,-0.1511011
26,"('hardhearted', 'benevolent')",0.1338133,0.0601969,-0.0736164
27,"('hardhearted', 'softhearted')",0.6761449,0.6106872,-0.06545770000000006
28,"('disloyal', 'loyal')",0.4656246,0.5815133,0.11588870000000001
29,"('unfair', 'fair')",-0.4104429,-0.4867638,-0.07632090000000002
30,"('intolerant', 'tolerant')",0.5328353,0.6448854,0.11205010000000004
31,"('evil', 'good')",-1.9609592,-2.162435,-0.20147579999999987
32,"('unkind', 'kind')",0.9594726,1.1078778,0.14840520000000001
