,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.8569492,-0.9279826,-0.07103340000000002
1,"('unfriendly', 'friendly')",-0.6974612,-0.729392,-0.03193080000000004
2,"('unlikable', 'likable')",0.0987686,0.1171009,0.018332299999999996
3,"('repellent', 'pleasant')",0.3401497,0.3866301,0.04648039999999998
4,"('disliked', 'liked')",-3.7076833,-3.728448,-0.020764700000000413
5,"('distant', 'outgoing')",-0.4319867,-0.4711021,-0.03911540000000002
6,"('distant', 'open')",-0.7419912,-0.7725865,-0.030595299999999992
7,"('insensitive', 'sensitive')",0.3882922,0.4660468,0.07775460000000001
8,"('unaffectionate', 'affectionate')",-1.0416344,-1.1001286,-0.05849419999999994
9,"('unaffectionate', 'caring')",-0.4340771,-0.3952864,0.03879070000000001
10,"('unsympathetic', 'sympathetic')",-0.8353245,-0.7499698,0.0853547
11,"('unhelpful', 'helpful')",0.8752665,0.9680055,0.09273900000000002
12,"('unsupportive', 'supportive')",-1.4512772,-1.3524586,0.09881859999999998
13,"('impolite', 'polite')",-0.1120204,-0.1205047,-0.0084843
14,"('antisocial', 'social')",-0.1146029,-0.0890545,0.0255484
15,"('boring', 'funny')",0.1097219,0.021894,-0.0878279
16,"('unpopular', 'popular')",-0.2874201,-0.2587727,0.02864739999999999
17,"('nasty', 'nice')",-0.199113,-0.1772338,0.021879200000000015
18,"('disagreeable', 'welcoming')",-0.6930744,-0.6850979,0.007976499999999942
19,"('inhospitable', 'hospitable')",-1.065388,-1.0642886,0.0010993999999999726
20,"('rough', 'thoughtful')",0.6063676,0.640486,0.03411839999999999
21,"('immoral', 'moral')",-0.1978131,-0.1135614,0.08425169999999998
22,"('untrustworthy', 'trustworthy')",-0.5329272,-0.5212235,0.011703700000000095
23,"('insincere', 'sincere')",3.019274,3.0116623,-0.007611699999999999
24,"('dishonest', 'honest')",0.157645,0.169349,0.011703999999999992
25,"('egoistic', 'altruistic')",0.3897691,0.3538276,-0.03594149999999996
26,"('hardhearted', 'benevolent')",-0.2405533,-0.2535887,-0.013035400000000003
27,"('hardhearted', 'softhearted')",0.8072073,0.7999758,-0.007231499999999946
28,"('disloyal', 'loyal')",-0.2889891,-0.2818265,0.007162600000000019
29,"('unfair', 'fair')",-0.3880495,-0.5086543,-0.12060480000000001
30,"('intolerant', 'tolerant')",0.4509156,0.4405293,-0.010386300000000015
31,"('evil', 'good')",-1.0670675,-1.1151229,-0.04805539999999997
32,"('unkind', 'kind')",0.0359097,0.0569335,0.021023799999999995
33,"('wrong', 'right')",-0.1141071,-0.1349209,-0.020813800000000007
34,"('mean', 'honorable')",2.918205,2.9969442,0.07873920000000023
35,"('corrupt', 'incorrupt')",-0.139145,-0.2141486,-0.0750036
36,"('hostile', 'amicable')",-0.9131186,-1.0317203,-0.11860169999999992
37,"('fake', 'genuine')",0.0275187,0.02758,6.130000000000024e-05
38,"('untruthful', 'truthful')",-0.5789817,-0.5185242,0.06045750000000005
39,"('exploitative', 'cooperative')",0.2129066,0.2649188,0.05201220000000001
40,"('stingy', 'generous')",-0.9331445,-0.9550326,-0.021888099999999966
41,"('unforgiving', 'forgiving')",-0.3318613,-0.3527182,-0.020856899999999956
42,"('unreliable', 'reliable')",-1.4253482,-1.3549085,0.07043969999999988
43,"('irresponsible', 'responsible')",-0.4177267,-0.3703871,0.04733959999999998
44,"('prejudiced', 'unprejudiced')",0.0806815,0.0496137,-0.031067800000000007
45,"('incompetent', 'competent')",-0.5861997,-0.5525762,0.03362350000000003
46,"('uncompetitive', 'competitive')",-0.7173665,-0.6012725,0.11609400000000003
47,"('stupid', 'smart')",2.7905455,2.8124094,0.021863900000000047
48,"('unintelligent', 'intelligent')",0.2306391,0.1907183,-0.039920800000000006
49,"('unable', 'able')",-0.0580648,0.0139845,0.0720493
50,"('clumsy', 'skillful')",0.3502843,0.4203072,0.0700229
51,"('uneducated', 'educated')",0.1053863,0.0367315,-0.0686548
52,"('irrational', 'rational')",-0.5717586,-0.7202796,-0.14852100000000001
53,"('uncreative', 'creative')",-0.8132799,-0.7596739,0.05360599999999993
54,"('incapable', 'capable')",0.078454,0.0893732,0.010919200000000004
55,"('incompetent', 'clever')",-0.091029,-0.0645413,0.026487700000000003
56,"('impractical', 'practical')",0.0410933,0.0860225,0.0449292
57,"('unimaginative', 'imaginative')",-2.007553,-1.9728129,0.03474010000000005
58,"('undiscriminating', 'discriminating')",-0.5166147,-0.5315987,-0.014983999999999997
59,"('foolish', 'wise')",-0.1287541,-0.1754686,-0.04671449999999999
60,"('inefficient', 'efficient')",0.846757,0.9134997,0.06674270000000004
61,"('illogical', 'logical')",-0.1425536,-0.182712,-0.04015840000000001
62,"('incompetent', 'brilliant')",0.5436037,0.6330785,0.08947479999999997
63,"('unperceptive', 'insightful')",0.0079374,0.0989867,0.0910493
64,"('shy', 'confident')",-3.1478784,-3.2274204,-0.079542
65,"('insecure', 'secure')",0.2691887,0.214335,-0.054853700000000005
66,"('inactive', 'active')",-0.7962998,-0.7917403,0.00455950000000005
67,"('doubtful', 'determined')",-0.3115807,-0.3417954,-0.03021470000000004
68,"('dependent', 'independent')",-0.1297011,-0.1314562,-0.0017550999999999817
69,"('lazy', 'industrious')",-0.2636356,-0.2345761,0.029059500000000016
70,"('lethargic', 'energetic')",0.2556255,0.2597487,0.0041231999999999935
71,"('diffident', 'self-confident')",-0.1514002,-0.1042318,0.04716840000000001
72,"('unambitious', 'ambitious')",-0.0393248,-0.0394319,-0.00010709999999999886
73,"('helpless', 'self-reliant')",-0.9748464,-0.9879419,-0.013095500000000038
74,"('undedicated', 'dedicated')",-0.5256627,-0.4801534,0.04550930000000003
75,"('meek', 'impulsive')",-0.2766171,-0.2858757,-0.009258600000000006
76,"('anxious', 'daring')",0.5541418,0.5983295,0.04418769999999994
77,"('unmotivated', 'motivated')",-0.5247894,-0.4490542,0.07573519999999995
78,"('nonresilient', 'resilient')",-0.2015489,-0.0868726,0.11467630000000001
79,"('wavering', 'unwavering')",-0.4437745,-0.4518364,-0.00806190000000001
80,"('dominated', 'dominating')",0.476994,0.5646356,0.08764160000000004
81,"('submissive', 'aggressive')",0.5349659,0.5630108,0.02804490000000004
82,"('poor', 'rich')",3.0626814,3.0868408,0.02415939999999983
83,"('powerless', 'powerful')",-0.4213039,-0.4505704,-0.029266499999999973
84,"('inferior', 'superior')",0.1720261,0.112265,-0.059761099999999984
85,"('insignificant', 'prestigious')",-0.923497,-0.9902077,-0.06671070000000001
86,"('uninfluential', 'influential')",-1.2600374,-1.2924135,-0.03237610000000002
87,"('unsuccessful', 'successful')",0.3874467,0.4542433,0.06679660000000004
88,"('low', 'eminent')",-0.1996582,-0.1934164,0.0062418000000000196
