,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2144667,0.2307244,0.016257699999999986
1,"('unfriendly', 'friendly')",1.2659552,1.0997754,-0.1661798000000001
2,"('unlikable', 'likable')",0.2146026,0.2549965,0.04039390000000001
3,"('repellent', 'pleasant')",1.2827061,1.3259856,0.04327950000000014
4,"('disliked', 'liked')",-7.6731459,-7.6521368,0.02100909999999967
5,"('distant', 'outgoing')",-0.4125575,-0.5763016,-0.16374409999999995
6,"('distant', 'open')",-0.0848946,-0.2584463,-0.17355170000000003
7,"('insensitive', 'sensitive')",1.1946472,1.2090925,0.014445299999999994
8,"('unaffectionate', 'affectionate')",0.825377,0.6051226,-0.22025440000000007
9,"('unaffectionate', 'caring')",1.2602221,1.1807266,-0.07949549999999994
10,"('unsympathetic', 'sympathetic')",0.9670117,1.1564353,0.18942360000000003
11,"('unhelpful', 'helpful')",2.0295879,2.1147909,0.08520299999999992
12,"('unsupportive', 'supportive')",-1.2322983,-1.1543289,0.07796939999999997
13,"('impolite', 'polite')",0.4534846,0.569616,0.1161314
14,"('antisocial', 'social')",-0.0147921,0.1542867,0.1690788
15,"('boring', 'funny')",0.5503702,0.3889862,-0.16138400000000003
16,"('unpopular', 'popular')",-1.0111536,-1.066456,-0.055302399999999974
17,"('nasty', 'nice')",-0.449559,-0.4252558,0.02430319999999997
18,"('disagreeable', 'welcoming')",-0.1423642,-0.168762,-0.0263978
19,"('inhospitable', 'hospitable')",-0.1800325,-0.2755368,-0.09550430000000001
20,"('rough', 'thoughtful')",0.3986644,0.3332259,-0.06543849999999996
21,"('immoral', 'moral')",0.0617931,0.324269,0.2624759
22,"('untrustworthy', 'trustworthy')",0.1576834,0.272674,0.11499060000000003
23,"('insincere', 'sincere')",6.8413074,6.7958341,-0.045473299999999384
24,"('dishonest', 'honest')",1.7149389,1.805856,0.09091709999999997
25,"('egoistic', 'altruistic')",0.7443337,0.584292,-0.16004169999999995
26,"('hardhearted', 'benevolent')",0.2383422,0.2069398,-0.0314024
27,"('hardhearted', 'softhearted')",1.6054585,1.430302,-0.17515649999999994
28,"('disloyal', 'loyal')",0.7103535,0.7214172,0.01106370000000001
29,"('unfair', 'fair')",-0.1284124,-0.189171,-0.060758599999999996
30,"('intolerant', 'tolerant')",1.0996237,1.1937225,0.09409880000000004
31,"('evil', 'good')",-0.8930465,-1.031332,-0.13828549999999995
32,"('unkind', 'kind')",0.6983062,0.7678306,0.06952440000000004
33,"('wrong', 'right')",-0.3640018,-0.3663995,-0.0023977000000000026
34,"('mean', 'honorable')",5.1670565,5.1767913,0.009734799999999488
35,"('corrupt', 'incorrupt')",-1.1648763,-1.3151902,-0.1503139
36,"('hostile', 'amicable')",-0.7009568,-0.9781506,-0.27719379999999993
37,"('fake', 'genuine')",1.0176826,0.9853733,-0.032309300000000096
38,"('untruthful', 'truthful')",-0.0984788,-0.0916976,0.006781200000000001
39,"('exploitative', 'cooperative')",0.3141897,0.3666613,0.05247160000000001
40,"('stingy', 'generous')",-0.9025932,-1.0167617,-0.1141685
41,"('unforgiving', 'forgiving')",0.1990338,0.2357733,0.03673949999999998
42,"('unreliable', 'reliable')",-2.4930982,-2.3528249,0.14027330000000005
43,"('irresponsible', 'responsible')",1.0964271,1.1290629,0.03263579999999999
44,"('prejudiced', 'unprejudiced')",-1.2059712,-1.233285,-0.027313799999999944
45,"('incompetent', 'competent')",0.2295763,0.286109,0.05653269999999999
46,"('uncompetitive', 'competitive')",-0.5535905,-0.4193849,0.13420559999999998
47,"('stupid', 'smart')",5.3366872,5.3483661,0.011678899999999715
48,"('unintelligent', 'intelligent')",0.4328366,0.4673324,0.034495799999999965
49,"('unable', 'able')",-0.19176,-0.1802304,0.011529600000000001
50,"('clumsy', 'skillful')",-0.5767051,-0.6423223,-0.06561720000000004
51,"('uneducated', 'educated')",0.9743823,1.0578418,0.08345950000000002
52,"('irrational', 'rational')",-0.2423827,-0.4481325,-0.20574979999999998
53,"('uncreative', 'creative')",0.1401569,0.0311719,-0.108985
54,"('incapable', 'capable')",1.4174636,1.4701124,0.05264880000000005
55,"('incompetent', 'clever')",1.1559666,1.2479278,0.09196120000000008
56,"('impractical', 'practical')",0.1738284,0.3356097,0.16178130000000002
57,"('unimaginative', 'imaginative')",-2.7584364,-2.6631816,0.09525479999999975
58,"('undiscriminating', 'discriminating')",0.1126582,0.0168968,-0.0957614
59,"('foolish', 'wise')",-0.3528646,-0.4172576,-0.06439300000000003
60,"('inefficient', 'efficient')",0.7614619,0.9659974,0.20453549999999998
61,"('illogical', 'logical')",0.2928765,0.2539837,-0.038892800000000005
62,"('incompetent', 'brilliant')",1.2137175,1.3930004,0.17928290000000002
63,"('unperceptive', 'insightful')",0.5267159,0.6042235,0.07750760000000001
64,"('shy', 'confident')",-5.9364555,-5.6579985,0.2784570000000004
65,"('insecure', 'secure')",0.9416141,1.0482752,0.10666109999999995
66,"('inactive', 'active')",-0.6296605,-0.7359745,-0.10631400000000002
67,"('doubtful', 'determined')",-1.0188863,-0.9496014,0.06928489999999987
68,"('dependent', 'independent')",-0.6915751,-0.6901261,0.0014490000000000336
69,"('lazy', 'industrious')",-1.9365608,-1.9995647,-0.0630039
70,"('lethargic', 'energetic')",1.4305644,1.4574297,0.026865300000000092
71,"('diffident', 'self-confident')",-0.1028073,-0.1398562,-0.03704890000000001
72,"('unambitious', 'ambitious')",0.6196292,0.7148072,0.09517799999999998
73,"('helpless', 'self-reliant')",-2.7583571,-2.7688375,-0.010480400000000056
74,"('undedicated', 'dedicated')",-0.1595055,-0.2147383,-0.0552328
75,"('meek', 'impulsive')",-0.7077614,-0.7366938,-0.02893239999999997
76,"('anxious', 'daring')",0.7878865,0.8660909,0.07820439999999995
77,"('unmotivated', 'motivated')",-1.0316275,-0.9015311,0.1300963999999999
78,"('nonresilient', 'resilient')",-0.7362452,-0.7626859,-0.026440699999999984
79,"('wavering', 'unwavering')",-0.4108211,-0.5488686,-0.13804750000000005
80,"('dominated', 'dominating')",-0.1206965,0.0413398,0.1620363
81,"('submissive', 'aggressive')",0.2067091,0.468846,0.2621369
82,"('poor', 'rich')",6.1581784,6.0993678,-0.05881060000000016
83,"('powerless', 'powerful')",-0.8749018,-0.8549248,0.01997699999999991
84,"('inferior', 'superior')",0.1784281,0.1094828,-0.0689453
85,"('insignificant', 'prestigious')",-1.5780588,-1.8112583,-0.2331995
86,"('uninfluential', 'influential')",0.5588445,0.604717,0.04587249999999998
87,"('unsuccessful', 'successful')",-0.2668899,-0.2019335,0.06495640000000003
88,"('low', 'eminent')",-0.2075034,-0.1580855,0.049417900000000015
