,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3868242,0.3234885,-0.0633357
1,"('unfriendly', 'friendly')",1.4232052,1.3822502,-0.04095499999999985
2,"('unlikable', 'likable')",0.3164559,0.3628217,0.04636580000000001
3,"('repellent', 'pleasant')",1.2819635,1.2534392,-0.028524299999999947
4,"('disliked', 'liked')",-7.2937902,-7.2504642,0.04332600000000042
5,"('distant', 'outgoing')",-0.3877262,-0.4712654,-0.08353919999999998
6,"('distant', 'open')",-0.0292988,-0.0991336,-0.0698348
7,"('insensitive', 'sensitive')",1.248485,1.197597,-0.050888000000000044
8,"('unaffectionate', 'affectionate')",0.8046186,0.7285428,-0.07607579999999992
9,"('unaffectionate', 'caring')",1.2829719,1.3071005,0.024128600000000056
10,"('unsympathetic', 'sympathetic')",1.1257165,1.1281164,0.0023998999999998993
11,"('unhelpful', 'helpful')",1.9746656,1.9966509,0.021985299999999874
12,"('unsupportive', 'supportive')",-1.2237931,-1.1630094,0.060783699999999996
13,"('impolite', 'polite')",0.496888,0.5138833,0.016995300000000046
14,"('antisocial', 'social')",0.0427825,0.0594941,0.0167116
15,"('boring', 'funny')",0.4232576,0.3104031,-0.11285450000000002
16,"('unpopular', 'popular')",-0.7140973,-0.7048033,0.009294000000000024
17,"('nasty', 'nice')",-0.3698572,-0.3668363,0.003020899999999993
18,"('disagreeable', 'welcoming')",-0.0171041,-0.0357147,-0.0186106
19,"('inhospitable', 'hospitable')",-0.1559226,-0.1680236,-0.012101
20,"('rough', 'thoughtful')",0.3924794,0.2813893,-0.11109009999999997
21,"('immoral', 'moral')",0.1622944,0.2668135,0.10451909999999998
22,"('untrustworthy', 'trustworthy')",0.25907,0.309632,0.050561999999999996
23,"('insincere', 'sincere')",6.6881423,6.6159054,-0.07223690000000005
24,"('dishonest', 'honest')",1.7149503,1.7661938,0.0512435
25,"('egoistic', 'altruistic')",0.9750609,0.899875,-0.07518590000000003
