,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7262952,0.6072681,-0.11902710000000005
1,"('unfriendly', 'friendly')",1.0128587,0.8809925,-0.13186620000000004
2,"('unlikable', 'likable')",0.0374728,0.0095332,-0.027939600000000002
3,"('repellent', 'pleasant')",0.5011511,0.5511846,0.050033500000000064
4,"('disliked', 'liked')",-4.239442,-4.3456542,-0.10621219999999987
5,"('distant', 'outgoing')",-0.511016,-0.5920444,-0.0810284
6,"('distant', 'open')",-0.5170574,-0.5991727,-0.0821153
7,"('insensitive', 'sensitive')",1.1038579,1.1788609,0.07500300000000015
8,"('unaffectionate', 'affectionate')",-0.3841983,-0.4695717,-0.08537339999999999
9,"('unaffectionate', 'caring')",0.9236445,0.9361148,0.012470300000000045
10,"('unsympathetic', 'sympathetic')",0.3257858,0.346701,0.020915199999999967
11,"('unhelpful', 'helpful')",1.4319117,1.4962176,0.06430590000000014
12,"('unsupportive', 'supportive')",-0.1535385,-0.085024,0.06851449999999999
13,"('impolite', 'polite')",0.4740997,0.4680903,-0.006009399999999998
14,"('antisocial', 'social')",0.4826086,0.4711041,-0.011504499999999973
15,"('boring', 'funny')",0.7294487,0.6610387,-0.06840999999999997
16,"('unpopular', 'popular')",-0.357782,-0.4143214,-0.05653940000000002
17,"('nasty', 'nice')",-0.7837459,-0.8038846,-0.020138699999999954
18,"('disagreeable', 'welcoming')",-0.4532062,-0.5048417,-0.051635499999999945
19,"('inhospitable', 'hospitable')",-0.742771,-0.8064639,-0.06369290000000005
20,"('rough', 'thoughtful')",0.6614711,0.724695,0.0632239
21,"('immoral', 'moral')",0.6143722,0.6555539,0.04118169999999999
22,"('untrustworthy', 'trustworthy')",0.0136544,0.0036049,-0.010049500000000001
23,"('insincere', 'sincere')",4.3114436,4.2965215,-0.014922099999999716
24,"('dishonest', 'honest')",1.1919538,1.2410616,0.049107800000000035
25,"('egoistic', 'altruistic')",0.6648125,0.5869235,-0.07788899999999999
26,"('hardhearted', 'benevolent')",0.6991149,0.6083044,-0.09081050000000002
27,"('hardhearted', 'softhearted')",0.9893315,0.9592279,-0.030103600000000008
28,"('disloyal', 'loyal')",0.5474398,0.5188734,-0.028566399999999992
29,"('unfair', 'fair')",-0.5608264,-0.6305573,-0.06973090000000004
30,"('intolerant', 'tolerant')",1.6128605,1.6093203,-0.0035401999999999934
31,"('evil', 'good')",-1.6221947,-1.7075672,-0.08537249999999985
32,"('unkind', 'kind')",1.2323646,1.2180518,-0.014312799999999903
33,"('wrong', 'right')",-0.759961,-0.8060782,-0.04611719999999997
34,"('mean', 'honorable')",3.3700467,3.4023103,0.03226359999999984
35,"('corrupt', 'incorrupt')",-1.011262,-1.050242,-0.03897999999999979
36,"('hostile', 'amicable')",-1.2096777,-1.3831954,-0.17351769999999989
37,"('fake', 'genuine')",0.1403134,0.1756965,0.0353831
38,"('untruthful', 'truthful')",0.2209943,0.2416159,0.02062159999999999
39,"('exploitative', 'cooperative')",0.9755953,1.0344547,0.058859399999999895
40,"('stingy', 'generous')",-0.2387405,-0.2588172,-0.02007670000000003
41,"('unforgiving', 'forgiving')",0.4262326,0.3800552,-0.046177400000000035
42,"('unreliable', 'reliable')",-1.7439223,-1.6960507,0.0478715999999999
43,"('irresponsible', 'responsible')",0.964059,1.057395,0.09333600000000009
44,"('prejudiced', 'unprejudiced')",-1.4440368,-1.4239107,0.020126099999999925
45,"('incompetent', 'competent')",0.0132672,-0.0116781,-0.0249453
46,"('uncompetitive', 'competitive')",-0.0692986,-0.0446304,0.0246682
47,"('stupid', 'smart')",3.0579284,3.0422007,-0.015727700000000233
48,"('unintelligent', 'intelligent')",1.2960529,1.2524416,-0.04361130000000002
49,"('unable', 'able')",0.1067209,0.1332842,0.026563299999999998
50,"('clumsy', 'skillful')",-0.6516382,-0.6507004,0.0009377999999999886
51,"('uneducated', 'educated')",0.903683,0.8271427,-0.0765403
52,"('irrational', 'rational')",-0.3852041,-0.5448552,-0.1596511
53,"('uncreative', 'creative')",0.6189253,0.5874035,-0.031521800000000044
54,"('incapable', 'capable')",0.4073334,0.3369787,-0.07035469999999999
55,"('incompetent', 'clever')",0.7783455,0.8164773,0.03813179999999994
56,"('impractical', 'practical')",1.0385033,1.1040905,0.06558720000000018
57,"('unimaginative', 'imaginative')",-2.0176502,-2.0494503,-0.03180010000000033
58,"('undiscriminating', 'discriminating')",0.1278141,0.0726879,-0.055126200000000014
59,"('foolish', 'wise')",-0.0113204,-0.0079931,0.0033273
60,"('inefficient', 'efficient')",1.5637461,1.6377182,0.07397209999999999
61,"('illogical', 'logical')",1.0007277,0.8956623,-0.10506540000000009
62,"('incompetent', 'brilliant')",1.1473416,1.2520394,0.10469779999999984
63,"('unperceptive', 'insightful')",1.4217507,1.4464718,0.02472110000000005
64,"('shy', 'confident')",-3.5843851,-3.5757963,0.008588800000000063
65,"('insecure', 'secure')",0.9095605,0.8938524,-0.015708100000000003
66,"('inactive', 'active')",-1.2460028,-1.3215181,-0.07551529999999995
67,"('doubtful', 'determined')",-0.6254936,-0.6338264,-0.008332800000000029
68,"('dependent', 'independent')",-0.0558808,-0.0548947,0.0009861000000000036
69,"('lazy', 'industrious')",-1.4989409,-1.5162617,-0.017320800000000025
70,"('lethargic', 'energetic')",0.5056127,0.5459209,0.040308200000000016
71,"('diffident', 'self-confident')",0.6731698,0.6303181,-0.04285170000000005
72,"('unambitious', 'ambitious')",-0.0493841,-0.0074682,0.0419159
73,"('helpless', 'self-reliant')",-1.6195184,-1.4970895,0.12242890000000006
74,"('undedicated', 'dedicated')",0.537825,0.5218584,-0.015966600000000053
75,"('meek', 'impulsive')",-1.1045829,-1.0738306,0.030752300000000066
76,"('anxious', 'daring')",0.4841469,0.5082413,0.024094400000000016
77,"('unmotivated', 'motivated')",-0.1087435,-0.0953607,0.0133828
78,"('nonresilient', 'resilient')",0.3386585,0.3464869,0.007828400000000013
79,"('wavering', 'unwavering')",-0.7168121,-0.7889378,-0.07212570000000007
80,"('dominated', 'dominating')",0.191798,0.2967291,0.10493110000000003
81,"('submissive', 'aggressive')",0.1515529,0.1936358,0.042082900000000006
82,"('poor', 'rich')",3.4759093,3.4677208,-0.008188500000000154
83,"('powerless', 'powerful')",-0.4295352,-0.4823715,-0.0528363
84,"('inferior', 'superior')",0.5690762,0.5778063,0.008730099999999963
85,"('insignificant', 'prestigious')",-0.2761656,-0.3935698,-0.11740420000000001
86,"('uninfluential', 'influential')",0.7044362,0.6461875,-0.05824869999999993
87,"('unsuccessful', 'successful')",0.7922536,0.7750353,-0.01721830000000002
88,"('low', 'eminent')",0.1592545,0.0787262,-0.0805283
