,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.0282916,-1.2843917,-0.25610010000000005
1,"('unfriendly', 'friendly')",-1.2102819,-1.140842,0.06943990000000011
2,"('unlikable', 'likable')",1.4179614,1.4636726,0.04571119999999995
3,"('repellent', 'pleasant')",-0.0724299,-0.1557077,-0.0832778
4,"('disliked', 'liked')",1.1949105,1.2700994,0.07518890000000011
5,"('distant', 'outgoing')",0.8459922,1.0293236,0.18333139999999992
6,"('distant', 'open')",0.5960567,0.8373146,0.24125790000000003
7,"('insensitive', 'sensitive')",-0.898878,-1.0025164,-0.10363840000000002
8,"('unaffectionate', 'affectionate')",-0.8949424,-0.7909719,0.10397050000000008
9,"('unaffectionate', 'caring')",-0.6008526,-0.5515592,0.04929339999999993
10,"('unsympathetic', 'sympathetic')",-1.608667,-1.8766387,-0.2679716999999999
11,"('unhelpful', 'helpful')",-0.6191431,-0.7894844,-0.17034130000000003
12,"('unsupportive', 'supportive')",0.0988035,0.1242322,0.0254287
13,"('impolite', 'polite')",-0.7213821,-0.8903698,-0.16898769999999996
14,"('antisocial', 'social')",-0.0812411,-0.2885696,-0.20732849999999997
15,"('boring', 'funny')",0.6057698,0.548024,-0.05774580000000007
16,"('unpopular', 'popular')",0.2813449,0.3779212,0.0965763
17,"('nasty', 'nice')",-0.1438007,-0.1037081,0.040092600000000006
18,"('disagreeable', 'welcoming')",-0.3311452,-0.1566642,0.17448099999999997
19,"('inhospitable', 'hospitable')",-0.0039846,0.119266,0.1232506
20,"('rough', 'thoughtful')",-0.9900149,-0.9743941,0.01562079999999999
21,"('immoral', 'moral')",-0.3268856,-0.4858715,-0.1589859
22,"('untrustworthy', 'trustworthy')",-0.5837143,-0.5837107,3.599999999992498e-06
23,"('insincere', 'sincere')",-0.8951521,-1.0837121,-0.18856000000000006
24,"('dishonest', 'honest')",-0.6711563,-0.6764302,-0.0052738999999999425
25,"('egoistic', 'altruistic')",-0.1953958,-0.1339146,0.061481200000000014
26,"('hardhearted', 'benevolent')",0.1379844,0.0937784,-0.04420600000000001
