,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0671833,-0.107908,-0.0407247
1,"('unfriendly', 'friendly')",0.9617793,0.9497278,-0.012051499999999993
2,"('unlikable', 'likable')",0.538331,0.5760208,0.037689799999999996
3,"('repellent', 'pleasant')",0.2466683,0.3312428,0.0845745
4,"('disliked', 'liked')",-2.7625476,-2.7733226,-0.010775000000000201
5,"('distant', 'outgoing')",0.2852084,0.2579522,-0.027256199999999953
6,"('distant', 'open')",0.6950954,0.6882214,-0.006874000000000047
7,"('insensitive', 'sensitive')",0.321664,0.4263485,0.10468450000000001
8,"('unaffectionate', 'affectionate')",-0.487958,-0.5458008,-0.05784279999999997
9,"('unaffectionate', 'caring')",0.9028809,0.9323099,0.02942900000000004
10,"('unsympathetic', 'sympathetic')",-0.7772451,-0.6713276,0.1059175
11,"('unhelpful', 'helpful')",0.7428192,0.7620686,0.019249399999999972
12,"('unsupportive', 'supportive')",-0.3582738,-0.2656464,0.09262739999999997
13,"('impolite', 'polite')",-0.3116479,-0.3651477,-0.05349980000000004
14,"('antisocial', 'social')",0.2584232,0.3037608,0.04533759999999998
15,"('boring', 'funny')",0.0649522,0.0147818,-0.050170400000000004
16,"('unpopular', 'popular')",0.358553,0.4104624,0.051909399999999994
17,"('nasty', 'nice')",-0.2609127,-0.2277805,0.0331322
18,"('disagreeable', 'welcoming')",-0.2985215,-0.29297,0.005551499999999987
19,"('inhospitable', 'hospitable')",-0.4947662,-0.5170614,-0.022295200000000015
20,"('rough', 'thoughtful')",0.324763,0.3612487,0.036485699999999954
21,"('immoral', 'moral')",-0.1598132,-0.0648398,0.09497339999999999
22,"('untrustworthy', 'trustworthy')",-0.2414761,-0.1987584,0.0427177
23,"('insincere', 'sincere')",2.4760479,2.4536517,-0.0223962000000002
24,"('dishonest', 'honest')",0.8912935,0.9439852,0.05269170000000001
25,"('egoistic', 'altruistic')",0.9268944,0.8521792,-0.07471519999999998
26,"('hardhearted', 'benevolent')",0.3452372,0.3241176,-0.021119600000000016
27,"('hardhearted', 'softhearted')",0.0441957,0.0378311,-0.006364599999999998
28,"('disloyal', 'loyal')",-0.4239568,-0.4316703,-0.007713499999999984
29,"('unfair', 'fair')",-0.2049878,-0.2580888,-0.05310100000000001
30,"('intolerant', 'tolerant')",1.145029,1.1606355,0.015606499999999857
31,"('evil', 'good')",-0.6060103,-0.6219139,-0.015903600000000018
32,"('unkind', 'kind')",1.2230828,1.2656251,0.04254230000000003
33,"('wrong', 'right')",-0.3878587,-0.4162026,-0.028343899999999977
34,"('mean', 'honorable')",2.5045926,2.5526363,0.04804370000000002
35,"('corrupt', 'incorrupt')",-0.0398601,-0.1028979,-0.0630378
36,"('hostile', 'amicable')",-0.247902,-0.2642547,-0.016352699999999998
37,"('fake', 'genuine')",-0.6179122,-0.5733834,0.044528800000000035
38,"('untruthful', 'truthful')",0.2344494,0.2178374,-0.016612000000000016
39,"('exploitative', 'cooperative')",1.2347082,1.2603138,0.025605600000000006
40,"('stingy', 'generous')",0.1416006,0.1679994,0.0263988
41,"('unforgiving', 'forgiving')",0.0747217,0.0989646,0.024242899999999998
42,"('unreliable', 'reliable')",-1.7396012,-1.6025443,0.13705690000000015
43,"('irresponsible', 'responsible')",-0.3622221,-0.2678048,0.09441729999999998
44,"('prejudiced', 'unprejudiced')",-1.1153195,-1.1217118,-0.006392299999999906
45,"('incompetent', 'competent')",-0.7490255,-0.624197,0.12482850000000001
46,"('uncompetitive', 'competitive')",-0.2407594,-0.1359928,0.10476660000000002
47,"('stupid', 'smart')",2.0419039,2.0250917,-0.016812199999999944
48,"('unintelligent', 'intelligent')",0.7217579,0.7234986,0.0017407000000000394
49,"('unable', 'able')",-0.0691551,-0.0140786,0.0550765
50,"('clumsy', 'skillful')",-0.2245138,-0.1591224,0.06539140000000002
51,"('uneducated', 'educated')",0.4740432,0.3674172,-0.106626
52,"('irrational', 'rational')",-0.4245449,-0.5503074,-0.1257625
53,"('uncreative', 'creative')",0.7169317,0.7786768,0.0617451
54,"('incapable', 'capable')",0.5634185,0.5318563,-0.031562200000000096
55,"('incompetent', 'clever')",-0.1713892,-0.0809823,0.0904069
56,"('impractical', 'practical')",0.1027821,0.1536314,0.0508493
57,"('unimaginative', 'imaginative')",-1.5029059,-1.4270465,0.07585939999999991
58,"('undiscriminating', 'discriminating')",-0.1298403,-0.0832177,0.046622599999999986
59,"('foolish', 'wise')",0.6417116,0.6390715,-0.002640100000000034
60,"('inefficient', 'efficient')",1.2379489,1.3298101,0.09186120000000009
61,"('illogical', 'logical')",0.677548,0.6248033,-0.05274470000000009
62,"('incompetent', 'brilliant')",0.2564934,0.3355064,0.079013
63,"('unperceptive', 'insightful')",0.8622871,0.9230201,0.06073300000000004
64,"('shy', 'confident')",-2.5239608,-2.478658,0.045302799999999976
65,"('insecure', 'secure')",-0.040365,-0.0356668,0.0046982
66,"('inactive', 'active')",-0.8432769,-0.8915069,-0.048229999999999995
67,"('doubtful', 'determined')",-0.4248423,-0.456476,-0.03163369999999999
68,"('dependent', 'independent')",-0.0341692,-0.0483537,-0.014184500000000003
69,"('lazy', 'industrious')",-0.259015,-0.2530156,0.005999399999999988
70,"('lethargic', 'energetic')",-0.3752663,-0.2941601,0.08110620000000002
71,"('diffident', 'self-confident')",0.7509162,0.7669554,0.01603919999999992
72,"('unambitious', 'ambitious')",-0.3841821,-0.4271493,-0.04296719999999998
73,"('helpless', 'self-reliant')",-0.656807,-0.5921912,0.0646158
74,"('undedicated', 'dedicated')",0.5811693,0.6443311,0.06316180000000005
75,"('meek', 'impulsive')",-0.1869439,-0.1921157,-0.005171800000000004
76,"('anxious', 'daring')",0.1076782,0.2017183,0.09404009999999999
77,"('unmotivated', 'motivated')",-0.2448805,-0.1626915,0.08218900000000001
78,"('nonresilient', 'resilient')",-0.5165353,-0.4244023,0.09213300000000002
79,"('wavering', 'unwavering')",-0.1362538,-0.1478065,-0.011552699999999999
80,"('dominated', 'dominating')",-0.8688162,-0.8859217,-0.017105499999999996
81,"('submissive', 'aggressive')",-0.2740274,-0.2685283,0.005499099999999979
82,"('poor', 'rich')",1.788637,1.846551,0.05791400000000002
83,"('powerless', 'powerful')",-0.0890402,-0.1419308,-0.052890599999999996
84,"('inferior', 'superior')",0.3981299,0.3811894,-0.01694049999999997
85,"('insignificant', 'prestigious')",0.3359278,0.3208862,-0.015041599999999988
86,"('uninfluential', 'influential')",0.0636606,0.0785526,0.014892000000000002
87,"('unsuccessful', 'successful')",0.0751785,0.0693445,-0.005833999999999992
88,"('low', 'eminent')",-0.125501,-0.1537864,-0.02828539999999999
