,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4864945,-0.6724155,-0.18592100000000006
1,"('unfriendly', 'friendly')",0.9437416,0.7450752,-0.1986663999999999
2,"('unlikable', 'likable')",0.6427904,0.6736088,0.030818400000000024
3,"('repellent', 'pleasant')",-0.4895918,-0.3805912,0.1090006
4,"('disliked', 'liked')",-2.1820299,-2.2812625,-0.09923260000000012
5,"('distant', 'outgoing')",-0.269959,-0.3234441,-0.05348510000000001
6,"('distant', 'open')",-0.1284446,-0.1760055,-0.04756090000000002
7,"('insensitive', 'sensitive')",0.3493761,0.3354672,-0.013908900000000002
8,"('unaffectionate', 'affectionate')",0.2888744,0.2244864,-0.06438799999999997
9,"('unaffectionate', 'caring')",0.8592839,0.8219043,-0.03737959999999996
10,"('unsympathetic', 'sympathetic')",-0.8827483,-0.9736597,-0.09091139999999998
11,"('unhelpful', 'helpful')",0.124764,0.1104975,-0.014266500000000001
12,"('unsupportive', 'supportive')",-0.5698319,-0.5444294,0.025402499999999995
13,"('impolite', 'polite')",-0.4813117,-0.6215019,-0.14019020000000004
14,"('antisocial', 'social')",0.0052481,-0.0019796,-0.0072277
15,"('boring', 'funny')",1.1086672,0.9651789,-0.1434883
16,"('unpopular', 'popular')",-0.4936627,-0.4881694,0.005493300000000034
17,"('nasty', 'nice')",-0.3840015,-0.4024287,-0.018427199999999977
18,"('disagreeable', 'welcoming')",-0.5320213,-0.548837,-0.01681569999999999
19,"('inhospitable', 'hospitable')",-0.3520437,-0.4797059,-0.1276622
20,"('rough', 'thoughtful')",0.318937,0.348375,0.029437999999999964
21,"('immoral', 'moral')",-0.483097,-0.5280005,-0.044903499999999985
22,"('untrustworthy', 'trustworthy')",-0.7415816,-0.7806009,-0.03901930000000009
23,"('insincere', 'sincere')",1.887478,1.8235315,-0.0639464999999999
24,"('dishonest', 'honest')",0.3189519,0.2853559,-0.033596000000000015
25,"('egoistic', 'altruistic')",1.0465148,1.0354173,-0.011097499999999982
26,"('hardhearted', 'benevolent')",1.0055533,0.8453639,-0.16018940000000015
27,"('hardhearted', 'softhearted')",0.2072866,0.1992056,-0.008080999999999977
28,"('disloyal', 'loyal')",0.4161964,0.208777,-0.20741940000000003
29,"('unfair', 'fair')",0.1577631,0.0674764,-0.09028669999999998
30,"('intolerant', 'tolerant')",0.5652924,0.5149937,-0.05029870000000003
31,"('evil', 'good')",-0.0113579,-0.0589293,-0.0475714
32,"('unkind', 'kind')",0.3190292,0.2300083,-0.08902090000000001
33,"('wrong', 'right')",0.0959751,0.0312799,-0.0646952
34,"('mean', 'honorable')",2.3360514,2.3914753,0.05542390000000008
35,"('corrupt', 'incorrupt')",0.3456448,0.2951283,-0.050516499999999964
36,"('hostile', 'amicable')",0.9344084,0.708915,-0.22549340000000007
37,"('fake', 'genuine')",0.0665611,0.044357,-0.022204099999999997
38,"('untruthful', 'truthful')",-0.0199297,-0.0550843,-0.0351546
39,"('exploitative', 'cooperative')",0.3397843,0.3899338,0.050149500000000014
40,"('stingy', 'generous')",-0.0905062,-0.1071324,-0.016626200000000008
41,"('unforgiving', 'forgiving')",-0.0715612,-0.1758215,-0.10426029999999999
42,"('unreliable', 'reliable')",-1.1817059,-1.1782325,0.003473400000000071
43,"('irresponsible', 'responsible')",-0.7838509,-0.7670611,0.016789799999999966
44,"('prejudiced', 'unprejudiced')",-1.405143,-1.3218081,0.0833349000000001
45,"('incompetent', 'competent')",-1.2590799,-1.3757657,-0.11668580000000017
46,"('uncompetitive', 'competitive')",-1.2333986,-1.2502187,-0.016820100000000116
47,"('stupid', 'smart')",1.8839238,1.9171209,0.03319709999999998
48,"('unintelligent', 'intelligent')",0.7312396,0.612747,-0.11849259999999995
49,"('unable', 'able')",-0.6336838,-0.6174361,0.016247699999999976
50,"('clumsy', 'skillful')",-0.3038083,-0.3430456,-0.03923730000000003
51,"('uneducated', 'educated')",0.3204011,0.2227475,-0.09765360000000001
52,"('irrational', 'rational')",0.1536536,0.023004,-0.1306496
53,"('uncreative', 'creative')",0.5613594,0.4030614,-0.15829799999999994
54,"('incapable', 'capable')",0.3258901,0.2349609,-0.09092920000000002
55,"('incompetent', 'clever')",-0.5460686,-0.541498,0.00457059999999998
56,"('impractical', 'practical')",0.1529417,0.1103798,-0.042561900000000014
57,"('unimaginative', 'imaginative')",-1.6076652,-1.6725449,-0.06487969999999987
58,"('undiscriminating', 'discriminating')",0.5722384,0.4526798,-0.11955860000000001
59,"('foolish', 'wise')",0.5588686,0.5420756,-0.016793000000000058
60,"('inefficient', 'efficient')",-0.2070606,-0.167933,0.03912760000000001
61,"('illogical', 'logical')",0.3458092,0.2066821,-0.13912709999999998
62,"('incompetent', 'brilliant')",0.0301469,0.1044368,0.07428989999999999
63,"('unperceptive', 'insightful')",0.0876957,0.0413856,-0.0463101
64,"('shy', 'confident')",-2.8929397,-2.8871838,0.005755900000000036
65,"('insecure', 'secure')",-0.3297022,-0.3877715,-0.05806929999999999
66,"('inactive', 'active')",-0.0961398,-0.1126469,-0.016507099999999997
67,"('doubtful', 'determined')",-0.4629941,-0.4727518,-0.00975769999999998
68,"('dependent', 'independent')",-0.4759714,-0.5314241,-0.055452699999999966
69,"('lazy', 'industrious')",0.3070292,0.3387609,0.031731699999999974
70,"('lethargic', 'energetic')",-0.6772614,-0.6719746,0.005286800000000036
71,"('diffident', 'self-confident')",0.641576,0.5775713,-0.06400470000000003
72,"('unambitious', 'ambitious')",-0.0444842,0.0296553,0.0741395
73,"('helpless', 'self-reliant')",-0.7181198,-0.6244722,0.09364759999999994
74,"('undedicated', 'dedicated')",-0.0343276,-0.0649674,-0.030639799999999995
75,"('meek', 'impulsive')",-0.6389215,-0.5841691,0.054752400000000034
76,"('anxious', 'daring')",-0.0762542,-0.0120112,0.064243
77,"('unmotivated', 'motivated')",-0.3900822,-0.4322811,-0.042198899999999984
78,"('nonresilient', 'resilient')",0.1520588,0.1798084,0.027749600000000013
79,"('wavering', 'unwavering')",0.1580554,0.020839,-0.13721640000000002
80,"('dominated', 'dominating')",-0.2738635,-0.1612992,0.11256429999999998
81,"('submissive', 'aggressive')",-0.690784,-0.681088,0.009695999999999927
82,"('poor', 'rich')",1.5783412,1.5251085,-0.05323270000000013
83,"('powerless', 'powerful')",0.3234019,0.2692889,-0.05411300000000002
84,"('inferior', 'superior')",0.3707804,0.3621882,-0.008592199999999994
85,"('insignificant', 'prestigious')",0.7616009,0.7026827,-0.05891820000000003
86,"('uninfluential', 'influential')",-0.1170138,-0.3535591,-0.23654530000000001
87,"('unsuccessful', 'successful')",0.2655125,0.2503081,-0.015204400000000007
88,"('low', 'eminent')",0.4813233,0.3550551,-0.1262682
