,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2476624,1.143521,-0.10414140000000005
1,"('unfriendly', 'friendly')",-0.5803033,-0.708227,-0.12792370000000008
2,"('unlikable', 'likable')",0.757796,0.8303088,0.07251279999999993
3,"('repellent', 'pleasant')",0.8688172,0.9229355,0.054118300000000064
4,"('disliked', 'liked')",-1.7707909,-1.7584305,0.012360399999999938
5,"('distant', 'outgoing')",-1.3628166,-1.3564416,0.0063750000000000195
6,"('distant', 'open')",-1.5365407,-1.5487803,-0.012239600000000017
7,"('insensitive', 'sensitive')",1.2544712,1.2941992,0.039727999999999986
8,"('unaffectionate', 'affectionate')",-0.7998288,-0.9462661,-0.1464373
9,"('unaffectionate', 'caring')",-0.0148358,-0.1500729,-0.1352371
10,"('unsympathetic', 'sympathetic')",0.8304427,0.738084,-0.09235870000000002
11,"('unhelpful', 'helpful')",1.2990609,1.2603889,-0.03867200000000004
12,"('unsupportive', 'supportive')",0.3819044,0.4332773,0.0513729
13,"('impolite', 'polite')",1.2817437,1.3134902,0.0317464999999999
14,"('antisocial', 'social')",1.7932443,1.8384234,0.04517909999999992
15,"('boring', 'funny')",0.0376927,-0.0155292,-0.0532219
16,"('unpopular', 'popular')",-1.0732734,-0.9706029,0.10267049999999989
17,"('nasty', 'nice')",-0.4394257,-0.3741661,0.06525959999999997
18,"('disagreeable', 'welcoming')",-0.6832968,-0.5496087,0.1336881000000001
19,"('inhospitable', 'hospitable')",-0.8980838,-0.9250858,-0.02700199999999997
20,"('rough', 'thoughtful')",-0.1264292,-0.0614495,0.0649797
21,"('immoral', 'moral')",1.1601978,1.2318519,0.07165410000000016
22,"('untrustworthy', 'trustworthy')",1.0906984,1.1275071,0.03680870000000014
23,"('insincere', 'sincere')",2.0169617,1.9011432,-0.11581850000000005
24,"('dishonest', 'honest')",0.9239849,0.9263508,0.002365900000000032
25,"('egoistic', 'altruistic')",0.1958934,0.2451516,0.0492582
26,"('hardhearted', 'benevolent')",0.6054959,0.4651382,-0.14035769999999997
27,"('hardhearted', 'softhearted')",-0.2673261,-0.2728797,-0.005553599999999992
28,"('disloyal', 'loyal')",0.7280521,0.6065223,-0.12152980000000002
29,"('unfair', 'fair')",-0.3655791,-0.426006,-0.060426900000000006
30,"('intolerant', 'tolerant')",0.9823228,1.0335396,0.05121679999999984
31,"('evil', 'good')",-2.2824385,-2.2443336,0.0381049
32,"('unkind', 'kind')",0.8275252,0.7903598,-0.037165400000000015
33,"('wrong', 'right')",-0.5064811,-0.4712851,0.035196000000000005
34,"('mean', 'honorable')",1.1212421,1.2033768,0.08213470000000012
35,"('corrupt', 'incorrupt')",-1.6214658,-1.6437367,-0.022270900000000093
36,"('hostile', 'amicable')",-1.676228,-1.7634354,-0.08720740000000005
37,"('fake', 'genuine')",0.3672743,0.3182353,-0.049039
38,"('untruthful', 'truthful')",-0.196986,-0.2514652,-0.054479200000000005
39,"('exploitative', 'cooperative')",0.8168432,0.8920531,0.07520990000000005
40,"('stingy', 'generous')",0.1100407,0.1990099,0.08896919999999998
41,"('unforgiving', 'forgiving')",0.6747065,0.7056709,0.030964400000000003
42,"('unreliable', 'reliable')",0.0884888,0.2786001,0.1901113
43,"('irresponsible', 'responsible')",0.9806338,0.9824262,0.0017924000000000273
44,"('prejudiced', 'unprejudiced')",-1.0201587,-0.9800164,0.040142300000000075
45,"('incompetent', 'competent')",1.6434825,1.5954125,-0.04807000000000006
46,"('uncompetitive', 'competitive')",1.6188351,1.6156138,-0.0032213000000000935
47,"('stupid', 'smart')",1.9862456,1.9973281,0.011082500000000106
48,"('unintelligent', 'intelligent')",-0.0701836,-0.1221155,-0.0519319
49,"('unable', 'able')",-0.7938344,-0.6964811,0.09735330000000009
50,"('clumsy', 'skillful')",-0.2074514,-0.2051783,0.0022731
51,"('uneducated', 'educated')",1.1198208,1.0400284,-0.0797924000000001
52,"('irrational', 'rational')",-1.0396055,-1.1599248,-0.12031930000000002
53,"('uncreative', 'creative')",-0.3621045,-0.3721807,-0.01007619999999998
54,"('incapable', 'capable')",-0.4297074,-0.4904298,-0.06072240000000001
55,"('incompetent', 'clever')",1.3721761,1.4107038,0.038527700000000165
56,"('impractical', 'practical')",1.3189188,1.3539148,0.03499600000000003
57,"('unimaginative', 'imaginative')",0.122618,0.0590658,-0.0635522
58,"('undiscriminating', 'discriminating')",0.5458555,0.4705469,-0.07530860000000006
59,"('foolish', 'wise')",-0.4236059,-0.4125009,0.011104999999999976
60,"('inefficient', 'efficient')",1.6830791,1.7760559,0.09297679999999997
61,"('illogical', 'logical')",0.4239854,0.3623592,-0.06162620000000002
62,"('incompetent', 'brilliant')",1.5042547,1.5854238,0.0811691000000001
63,"('unperceptive', 'insightful')",1.2405191,1.2810923,0.04057320000000009
