,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1464126,0.041383,-0.1050296
1,"('unfriendly', 'friendly')",1.0564643,1.0193171,-0.037147199999999936
2,"('unlikable', 'likable')",0.0241,0.0539597,0.0298597
3,"('repellent', 'pleasant')",1.1005984,0.9961376,-0.10446080000000002
4,"('disliked', 'liked')",-7.8165992,-7.8457793,-0.029180100000000486
5,"('distant', 'outgoing')",-0.6168141,-0.7264345,-0.10962039999999995
6,"('distant', 'open')",-0.1131636,-0.1907896,-0.077626
7,"('insensitive', 'sensitive')",1.1517809,1.1046653,-0.047115600000000146
8,"('unaffectionate', 'affectionate')",0.591101,0.573653,-0.01744800000000002
9,"('unaffectionate', 'caring')",1.0725342,1.1493,0.0767658
10,"('unsympathetic', 'sympathetic')",1.1129126,1.160697,0.04778440000000006
11,"('unhelpful', 'helpful')",1.9934415,2.0868401,0.09339859999999978
12,"('unsupportive', 'supportive')",-1.6467569,-1.5418103,0.10494659999999989
13,"('impolite', 'polite')",0.1721538,0.1999738,0.02782000000000001
14,"('antisocial', 'social')",-0.1293922,-0.1366609,-0.007268699999999989
15,"('boring', 'funny')",0.6875139,0.6212343,-0.0662796
16,"('unpopular', 'popular')",-1.1462697,-1.1870049,-0.04073520000000008
17,"('nasty', 'nice')",-0.4820232,-0.5341995,-0.052176300000000064
18,"('disagreeable', 'welcoming')",-0.349671,-0.3725042,-0.022833199999999998
19,"('inhospitable', 'hospitable')",-0.3107236,-0.2878611,0.022862500000000008
20,"('rough', 'thoughtful')",0.5804061,0.5599864,-0.02041970000000004
21,"('immoral', 'moral')",-0.0327448,0.0702135,0.1029583
22,"('untrustworthy', 'trustworthy')",-0.1034041,-0.0967368,0.006667300000000001
23,"('insincere', 'sincere')",7.0454154,7.057113,0.011697599999999753
24,"('dishonest', 'honest')",1.685583,1.7360121,0.05042909999999989
25,"('egoistic', 'altruistic')",0.7684674,0.7179786,-0.0504888
26,"('hardhearted', 'benevolent')",0.1676925,0.2168117,0.0491192
27,"('hardhearted', 'softhearted')",1.4613509,1.3042392,-0.15711169999999997
28,"('disloyal', 'loyal')",0.9009439,0.9192974,0.018353500000000023
29,"('unfair', 'fair')",-0.549574,-0.6300574,-0.08048339999999998
30,"('intolerant', 'tolerant')",1.1617088,1.2586997,0.09699089999999999
31,"('evil', 'good')",-1.5112568,-1.5568566,-0.04559979999999997
32,"('unkind', 'kind')",0.733813,0.7188147,-0.01499830000000002
33,"('wrong', 'right')",-0.7531231,-0.7112431,0.04188000000000003
34,"('mean', 'honorable')",5.1932803,5.3787125,0.18543220000000016
35,"('corrupt', 'incorrupt')",-1.146987,-1.171832,-0.024845000000000006
36,"('hostile', 'amicable')",-0.9868438,-1.0284051,-0.04156130000000002
37,"('fake', 'genuine')",0.8323787,0.8492742,0.016895499999999952
38,"('untruthful', 'truthful')",-0.2649947,-0.2186064,0.04638830000000002
39,"('exploitative', 'cooperative')",-0.0381908,0.0646033,0.1027941
40,"('stingy', 'generous')",-0.9698452,-1.1502847,-0.18043950000000009
41,"('unforgiving', 'forgiving')",-0.0152462,-0.0290782,-0.013831999999999999
42,"('unreliable', 'reliable')",-2.4327559,-2.4115387,0.021217200000000158
43,"('irresponsible', 'responsible')",1.0214185,1.0634159,0.041997400000000074
44,"('prejudiced', 'unprejudiced')",-1.5469962,-1.6052128,-0.058216600000000174
45,"('incompetent', 'competent')",0.1246855,0.0555051,-0.0691804
46,"('uncompetitive', 'competitive')",-0.6975146,-0.6695232,0.0279914
47,"('stupid', 'smart')",5.3275068,5.372625,0.04511820000000011
48,"('unintelligent', 'intelligent')",0.6029102,0.5690905,-0.0338196999999999
49,"('unable', 'able')",-0.3975662,-0.3100999,0.0874663
50,"('clumsy', 'skillful')",-0.5426023,-0.5722145,-0.029612199999999977
51,"('uneducated', 'educated')",0.9541556,0.9899287,0.0357731
52,"('irrational', 'rational')",-0.6761089,-0.7458248,-0.06971589999999994
53,"('uncreative', 'creative')",0.0860387,0.0614792,-0.024559499999999998
54,"('incapable', 'capable')",1.3103266,1.4809468,0.1706201999999999
55,"('incompetent', 'clever')",1.3530509,1.3527786,-0.0002723000000000031
56,"('impractical', 'practical')",0.3781326,0.4461329,0.06800030000000001
57,"('unimaginative', 'imaginative')",-2.5428664,-2.5520635,-0.00919710000000018
58,"('undiscriminating', 'discriminating')",0.298114,0.2701564,-0.02795759999999997
59,"('foolish', 'wise')",-0.6388044,-0.5952143,0.043590100000000076
60,"('inefficient', 'efficient')",0.9289542,0.9701954,0.04124120000000009
61,"('illogical', 'logical')",0.1131664,0.0245323,-0.0886341
62,"('incompetent', 'brilliant')",1.2034638,1.2272818,0.023818000000000117
63,"('unperceptive', 'insightful')",0.5267886,0.4820181,-0.044770500000000046
64,"('shy', 'confident')",-6.1202534,-6.0884093,0.03184409999999982
65,"('insecure', 'secure')",0.9723713,0.9491816,-0.02318970000000009
66,"('inactive', 'active')",-0.6001908,-0.6640577,-0.06386689999999995
67,"('doubtful', 'determined')",-1.1032529,-1.0512718,0.05198109999999989
