,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3916803,0.2609312,-0.1307491
1,"('unfriendly', 'friendly')",-0.245997,-0.2813794,-0.03538240000000001
2,"('unlikable', 'likable')",0.7101881,0.7634044,0.053216299999999994
3,"('repellent', 'pleasant')",0.7542425,0.7746462,0.020403699999999914
4,"('disliked', 'liked')",-1.9531314,-1.9342775,0.018853899999999868
5,"('distant', 'outgoing')",-0.6050716,-0.6311094,-0.0260378
6,"('distant', 'open')",-0.5799661,-0.570565,0.009401100000000051
7,"('insensitive', 'sensitive')",1.0757555,1.0821871,0.006431599999999982
8,"('unaffectionate', 'affectionate')",-0.6258211,-0.6536097,-0.02778859999999994
9,"('unaffectionate', 'caring')",0.5308287,0.5482846,0.01745589999999997
10,"('unsympathetic', 'sympathetic')",0.2686554,0.2432098,-0.025445599999999985
11,"('unhelpful', 'helpful')",0.9589998,0.9280565,-0.030943300000000007
12,"('unsupportive', 'supportive')",0.5220658,0.5846128,0.06254700000000002
13,"('impolite', 'polite')",0.5264072,0.4406362,-0.08577099999999999
14,"('antisocial', 'social')",1.1072439,1.0665243,-0.04071960000000008
15,"('boring', 'funny')",0.2213605,0.1643678,-0.05699269999999998
16,"('unpopular', 'popular')",-0.708242,-0.6868905,0.02135150000000008
17,"('nasty', 'nice')",-0.1455349,-0.1025783,0.0429566
18,"('disagreeable', 'welcoming')",-0.0937842,-0.0240876,0.0696966
19,"('inhospitable', 'hospitable')",-1.1303019,-1.125772,0.004529900000000087
20,"('rough', 'thoughtful')",0.3066491,0.3585524,0.051903299999999986
21,"('immoral', 'moral')",0.7910399,0.7976592,0.006619299999999995
22,"('untrustworthy', 'trustworthy')",0.0356112,0.0440646,0.0084534
23,"('insincere', 'sincere')",2.7319728,2.6611082,-0.07086459999999972
24,"('dishonest', 'honest')",0.9721419,1.0039377,0.03179580000000004
25,"('egoistic', 'altruistic')",0.3852726,0.4085059,0.023233299999999957
26,"('hardhearted', 'benevolent')",0.7684883,0.7235041,-0.04498420000000003
27,"('hardhearted', 'softhearted')",0.3820966,0.3952902,0.013193599999999972
28,"('disloyal', 'loyal')",0.1942494,0.1295089,-0.06474049999999998
29,"('unfair', 'fair')",-0.3655154,-0.4038335,-0.03831810000000002
30,"('intolerant', 'tolerant')",0.8267603,0.7857396,-0.04102070000000002
31,"('evil', 'good')",-1.2017227,-1.1878218,0.013900899999999883
32,"('unkind', 'kind')",0.6343878,0.6134126,-0.02097519999999997
33,"('wrong', 'right')",0.2787497,0.2903021,0.011552400000000018
34,"('mean', 'honorable')",1.5479323,1.6022897,0.0543574
35,"('corrupt', 'incorrupt')",-1.4775001,-1.4334446,0.044055500000000025
36,"('hostile', 'amicable')",-0.9440606,-0.9901926,-0.04613199999999995
37,"('fake', 'genuine')",-0.3166542,-0.3423847,-0.02573049999999999
38,"('untruthful', 'truthful')",0.5522863,0.5711104,0.01882410000000001
39,"('exploitative', 'cooperative')",0.5021297,0.5609267,0.05879699999999999
40,"('stingy', 'generous')",0.6308886,0.6554737,0.024585100000000026
41,"('unforgiving', 'forgiving')",0.3507579,0.3314346,-0.019323299999999988
42,"('unreliable', 'reliable')",-0.3377486,-0.2802917,0.05745690000000003
43,"('irresponsible', 'responsible')",0.3560909,0.3640308,0.0079399
44,"('prejudiced', 'unprejudiced')",-0.835547,-0.7928136,0.04273340000000003
45,"('incompetent', 'competent')",-0.0760867,-0.1276139,-0.05152720000000001
46,"('uncompetitive', 'competitive')",0.1622885,0.1673438,0.005055299999999985
47,"('stupid', 'smart')",1.6664604,1.6951224,0.028661999999999965
48,"('unintelligent', 'intelligent')",0.2485503,0.1752873,-0.073263
49,"('unable', 'able')",-0.8419705,-0.8223997,0.0195708
50,"('clumsy', 'skillful')",-0.6416287,-0.6590008,-0.0173721
51,"('uneducated', 'educated')",0.7035206,0.5968752,-0.1066454
52,"('irrational', 'rational')",-0.9086566,-0.9806443,-0.07198769999999999
53,"('uncreative', 'creative')",-0.2646175,-0.2847404,-0.0201229
54,"('incapable', 'capable')",0.4200841,0.3990355,-0.02104860000000003
55,"('incompetent', 'clever')",0.5413707,0.4942827,-0.04708799999999996
56,"('impractical', 'practical')",0.6317948,0.6248022,-0.0069926000000000155
57,"('unimaginative', 'imaginative')",-0.5422603,-0.5769774,-0.034717099999999945
58,"('undiscriminating', 'discriminating')",0.2018698,0.159514,-0.0423558
59,"('foolish', 'wise')",-0.5603741,-0.5284808,0.03189330000000001
60,"('inefficient', 'efficient')",0.9093033,0.8898988,-0.019404500000000047
61,"('illogical', 'logical')",0.1201098,0.0326068,-0.087503
62,"('incompetent', 'brilliant')",0.9720006,1.0109162,0.03891560000000005
63,"('unperceptive', 'insightful')",0.982505,0.9638214,-0.01868359999999991
64,"('shy', 'confident')",-1.1199181,-1.147624,-0.02770589999999995
65,"('insecure', 'secure')",0.576016,0.4950243,-0.0809917
66,"('inactive', 'active')",0.0648901,0.0396239,-0.02526620000000001
67,"('doubtful', 'determined')",0.1370801,0.1185912,-0.018488900000000016
68,"('dependent', 'independent')",-0.8639577,-0.9012366,-0.037278900000000004
69,"('lazy', 'industrious')",-0.3844412,-0.322003,0.0624382
70,"('lethargic', 'energetic')",1.0898192,1.0451123,-0.044706899999999994
71,"('diffident', 'self-confident')",0.2417586,0.272311,0.030552400000000035
72,"('unambitious', 'ambitious')",1.0166179,1.0514737,0.0348558000000001
73,"('helpless', 'self-reliant')",-0.5466025,-0.517871,0.02873150000000002
74,"('undedicated', 'dedicated')",-0.186375,-0.2005786,-0.014203599999999983
75,"('meek', 'impulsive')",-0.3527819,-0.3105832,0.04219869999999998
76,"('anxious', 'daring')",0.8339085,0.8344743,0.0005657999999999497
77,"('unmotivated', 'motivated')",0.3679056,0.3818366,0.013931000000000027
78,"('nonresilient', 'resilient')",-0.1034836,-0.0753446,0.028138999999999997
79,"('wavering', 'unwavering')",-0.5353435,-0.5835915,-0.04824800000000007
80,"('dominated', 'dominating')",0.4248676,0.4614734,0.036605799999999966
81,"('submissive', 'aggressive')",0.9695056,0.8857411,-0.08376450000000002
82,"('poor', 'rich')",1.3448319,1.3208321,-0.023999799999999905
83,"('powerless', 'powerful')",0.3742894,0.3613928,-0.01289659999999998
84,"('inferior', 'superior')",-0.5810535,-0.6037627,-0.022709199999999985
85,"('insignificant', 'prestigious')",-0.830357,-0.8347111,-0.004354100000000027
86,"('uninfluential', 'influential')",-0.0417345,-0.1401683,-0.09843379999999999
87,"('unsuccessful', 'successful')",0.259103,0.2229465,-0.036156500000000036
88,"('low', 'eminent')",-0.3329807,-0.3809313,-0.047950599999999954
