,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0069792,-0.2493221,-0.2563013
1,"('unfriendly', 'friendly')",-0.3534535,-0.5422885,-0.18883499999999998
2,"('unlikable', 'likable')",-0.5405001,-0.5536138,-0.013113700000000006
3,"('repellent', 'pleasant')",-0.4967904,-0.6196098,-0.12281939999999997
4,"('disliked', 'liked')",-3.7885543,-3.5981262,0.1904281000000001
5,"('distant', 'outgoing')",-0.759557,-0.6384172,0.12113980000000002
6,"('distant', 'open')",-0.6149746,-0.5675175,0.04745710000000003
7,"('insensitive', 'sensitive')",-0.0940433,-0.3091369,-0.2150936
8,"('unaffectionate', 'affectionate')",-1.3305833,-1.4391658,-0.10858250000000003
9,"('unaffectionate', 'caring')",-1.4161767,-1.5792851,-0.16310840000000004
10,"('unsympathetic', 'sympathetic')",-0.8217321,-1.0984478,-0.2767157
11,"('unhelpful', 'helpful')",0.0384755,-0.1020706,-0.1405461
12,"('unsupportive', 'supportive')",-1.6426775,-1.6975555,-0.05487799999999998
13,"('impolite', 'polite')",0.3506593,0.1959869,-0.15467240000000002
14,"('antisocial', 'social')",0.0869301,-0.1455189,-0.23244900000000002
15,"('boring', 'funny')",0.2829259,0.1704395,-0.11248640000000001
16,"('unpopular', 'popular')",-0.7703441,-0.6330052,0.13733889999999993
17,"('nasty', 'nice')",-1.1103356,-1.1035469,0.006788699999999981
18,"('disagreeable', 'welcoming')",-0.2304274,-0.3024504,-0.072023
19,"('inhospitable', 'hospitable')",-1.3033447,-1.1759269,0.12741779999999991
20,"('rough', 'thoughtful')",0.8782927,0.7740765,-0.10421620000000009
21,"('immoral', 'moral')",0.1906852,0.1143517,-0.0763335
22,"('untrustworthy', 'trustworthy')",1.1985549,1.0673438,-0.13121110000000002
23,"('insincere', 'sincere')",2.3978156,2.0610371,-0.33677849999999987
24,"('dishonest', 'honest')",-0.060638,-0.2355954,-0.1749574
25,"('egoistic', 'altruistic')",0.0233831,0.0439584,0.0205753
26,"('hardhearted', 'benevolent')",0.2275936,0.0602658,-0.1673278
27,"('hardhearted', 'softhearted')",-0.1422771,-0.2860957,-0.14381860000000002
28,"('disloyal', 'loyal')",-0.9527902,-1.1041018,-0.1513116
29,"('unfair', 'fair')",-0.2433379,-0.340461,-0.09712310000000002
30,"('intolerant', 'tolerant')",-0.5320878,-0.6731922,-0.14110440000000002
31,"('evil', 'good')",-0.5013724,-0.3926641,0.10870830000000004
32,"('unkind', 'kind')",-0.0119065,-0.1288903,-0.11698380000000001
33,"('wrong', 'right')",0.0225177,0.0719666,0.049448900000000004
34,"('mean', 'honorable')",2.1832156,2.1787438,-0.004471800000000137
35,"('corrupt', 'incorrupt')",-0.2326423,0.0396908,0.2723331
36,"('hostile', 'amicable')",0.0166579,0.0392939,0.022636
37,"('fake', 'genuine')",0.1191923,0.117511,-0.0016812999999999967
38,"('untruthful', 'truthful')",-0.3481753,-0.2719827,0.0761926
39,"('exploitative', 'cooperative')",0.6655143,0.6013967,-0.0641176
40,"('stingy', 'generous')",-1.1858924,-1.3215669,-0.13567450000000014
41,"('unforgiving', 'forgiving')",0.7190796,0.5683677,-0.1507119
42,"('unreliable', 'reliable')",-1.5065728,-1.4893209,0.017251899999999987
43,"('irresponsible', 'responsible')",-0.7960099,-1.0570143,-0.2610044
44,"('prejudiced', 'unprejudiced')",-0.4996585,-0.3265087,0.17314980000000002
45,"('incompetent', 'competent')",-0.4209301,-0.5150455,-0.09411540000000007
46,"('uncompetitive', 'competitive')",-0.7634762,-0.9978085,-0.23433229999999994
47,"('stupid', 'smart')",3.4843877,3.4454137,-0.038974000000000064
48,"('unintelligent', 'intelligent')",-0.6030131,-0.8781705,-0.2751574
49,"('unable', 'able')",-0.8664033,-0.8829104,-0.016507099999999997
50,"('clumsy', 'skillful')",-0.5685107,-0.5139712,0.054539500000000074
51,"('uneducated', 'educated')",0.4063009,0.2166635,-0.1896374
52,"('irrational', 'rational')",-0.718682,-0.6857708,0.03291120000000003
53,"('uncreative', 'creative')",-1.3641831,-1.4339633,-0.06978020000000007
54,"('incapable', 'capable')",-0.1618484,-0.1553488,0.006499599999999994
55,"('incompetent', 'clever')",0.1310325,-0.1267635,-0.257796
56,"('impractical', 'practical')",0.1394425,0.0621696,-0.0772729
57,"('unimaginative', 'imaginative')",-2.5751396,-2.71328,-0.13814040000000016
58,"('undiscriminating', 'discriminating')",0.4103437,0.2978112,-0.11253249999999998
59,"('foolish', 'wise')",-0.6088607,-0.5261444,0.08271630000000008
60,"('inefficient', 'efficient')",0.0973854,-0.1204396,-0.217825
61,"('illogical', 'logical')",-0.1566101,-0.3021825,-0.14557240000000002
62,"('incompetent', 'brilliant')",-0.5125924,-0.6388135,-0.12622110000000009
63,"('unperceptive', 'insightful')",0.403102,0.3201116,-0.08299040000000002
64,"('shy', 'confident')",-2.8979726,-2.8287579,0.0692147000000003
65,"('insecure', 'secure')",0.5726004,0.199155,-0.37344540000000004
66,"('inactive', 'active')",-0.4855208,-0.4350059,0.050514899999999974
67,"('doubtful', 'determined')",0.1753911,0.293414,0.11802290000000001
68,"('dependent', 'independent')",-0.0820313,-0.0583601,0.023671200000000003
69,"('lazy', 'industrious')",-0.2208571,0.097957,0.3188141
70,"('lethargic', 'energetic')",0.5578915,0.3152354,-0.24265609999999999
71,"('diffident', 'self-confident')",-0.7917379,-0.7284062,0.06333169999999999
72,"('unambitious', 'ambitious')",-0.6361328,-0.7698984,-0.13376559999999993
73,"('helpless', 'self-reliant')",-1.3462266,-1.2158338,0.1303928000000001
74,"('undedicated', 'dedicated')",-0.2374174,-0.3573301,-0.11991269999999998
75,"('meek', 'impulsive')",0.1127261,0.3179977,0.2052716
76,"('anxious', 'daring')",-0.3750689,-0.6166078,-0.24153890000000006
77,"('unmotivated', 'motivated')",-0.7015014,-0.7416436,-0.040142199999999906
78,"('nonresilient', 'resilient')",-0.3755183,-0.4249574,-0.04943909999999996
79,"('wavering', 'unwavering')",-0.6177601,-0.5109252,0.10683490000000007
80,"('dominated', 'dominating')",0.6469478,0.6299127,-0.01703509999999997
81,"('submissive', 'aggressive')",-0.2070769,-0.3844306,-0.1773537
82,"('poor', 'rich')",2.2397433,2.1603346,-0.07940870000000011
83,"('powerless', 'powerful')",0.0499001,0.0188422,-0.031057900000000003
84,"('inferior', 'superior')",-0.0838594,-0.2007713,-0.11691190000000001
85,"('insignificant', 'prestigious')",-0.6234759,-0.4961682,0.12730769999999997
86,"('uninfluential', 'influential')",-0.8784999,-1.1014758,-0.2229759
87,"('unsuccessful', 'successful')",-0.6792125,-0.6752595,0.003952999999999984
88,"('low', 'eminent')",-0.3293907,-0.3829624,-0.0535717
