,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0395992,-0.0799489,-0.1195481
1,"('unfriendly', 'friendly')",1.1618315,1.1302049,-0.03162659999999984
2,"('unlikable', 'likable')",0.127777,0.1684412,0.04066420000000001
3,"('repellent', 'pleasant')",1.1562417,1.0849941,-0.07124759999999997
4,"('disliked', 'liked')",-7.342241,-7.3204126,0.021828399999999526
5,"('distant', 'outgoing')",-0.3648562,-0.4252094,-0.060353199999999996
6,"('distant', 'open')",-0.0364461,-0.0809303,-0.044484199999999995
7,"('insensitive', 'sensitive')",0.8846311,0.8268358,-0.057795299999999994
8,"('unaffectionate', 'affectionate')",0.7828993,0.7295234,-0.05337589999999992
9,"('unaffectionate', 'caring')",1.062552,1.097658,0.03510600000000008
10,"('unsympathetic', 'sympathetic')",0.7817384,0.7863305,0.004592099999999988
11,"('unhelpful', 'helpful')",1.7642555,1.80389,0.03963450000000002
12,"('unsupportive', 'supportive')",-1.3965613,-1.3619806,0.0345806999999998
13,"('impolite', 'polite')",0.1902234,0.1716418,-0.018581599999999976
14,"('antisocial', 'social')",-0.1096401,-0.1206822,-0.0110421
15,"('boring', 'funny')",0.5403578,0.4231704,-0.1171874
16,"('unpopular', 'popular')",-0.8661193,-0.8823948,-0.0162755
17,"('nasty', 'nice')",-0.2776662,-0.2577848,0.019881399999999994
18,"('disagreeable', 'welcoming')",-0.1621396,-0.1832357,-0.021096100000000007
19,"('inhospitable', 'hospitable')",-0.1832524,-0.1622965,0.0209559
20,"('rough', 'thoughtful')",0.4439823,0.3436273,-0.10035499999999997
21,"('immoral', 'moral')",-0.0557891,0.0364738,0.09226290000000001
22,"('untrustworthy', 'trustworthy')",0.1195994,0.1171745,-0.0024248999999999937
23,"('insincere', 'sincere')",6.3485843,6.2636351,-0.08494919999999961
24,"('dishonest', 'honest')",1.4859784,1.4996035,0.013625100000000057
25,"('egoistic', 'altruistic')",0.6254855,0.5830881,-0.04239740000000003
26,"('hardhearted', 'benevolent')",0.3428495,0.3771314,0.03428190000000003
27,"('hardhearted', 'softhearted')",1.5536546,1.3962125,-0.15744209999999992
28,"('disloyal', 'loyal')",0.6259136,0.6415474,0.01563380000000003
29,"('unfair', 'fair')",-0.1306063,-0.2242202,-0.0936139
30,"('intolerant', 'tolerant')",0.6494911,0.6845487,0.03505760000000002
31,"('evil', 'good')",-0.8570273,-0.8359211,0.021106200000000075
32,"('unkind', 'kind')",0.6586168,0.6630786,0.00446179999999996
33,"('wrong', 'right')",-0.4378425,-0.3723207,0.06552180000000002
34,"('mean', 'honorable')",4.7971468,4.90329,0.1061432
35,"('corrupt', 'incorrupt')",-0.9250839,-0.9132541,0.011829800000000001
36,"('hostile', 'amicable')",-0.7280223,-0.704469,0.0235533
37,"('fake', 'genuine')",0.7667334,0.725113,-0.0416204
38,"('untruthful', 'truthful')",-0.1148706,-0.0927245,0.022146100000000002
39,"('exploitative', 'cooperative')",0.1621705,0.1786948,0.016524299999999992
40,"('stingy', 'generous')",-0.894331,-1.04248,-0.1481490000000001
41,"('unforgiving', 'forgiving')",0.1842142,0.2048387,0.020624500000000018
42,"('unreliable', 'reliable')",-2.2948654,-2.3135494,-0.018683999999999923
43,"('irresponsible', 'responsible')",0.7573116,0.6766558,-0.08065579999999994
44,"('prejudiced', 'unprejudiced')",-1.2340324,-1.2809875,-0.046955099999999916
45,"('incompetent', 'competent')",-0.0572248,-0.1275111,-0.0702863
46,"('uncompetitive', 'competitive')",-0.8053609,-0.8246708,-0.01930989999999999
47,"('stupid', 'smart')",5.0221281,5.0781681,0.05604000000000031
48,"('unintelligent', 'intelligent')",0.34702,0.2848881,-0.06213190000000002
49,"('unable', 'able')",-0.4583821,-0.3938529,0.06452920000000001
50,"('clumsy', 'skillful')",-0.5285664,-0.5507386,-0.022172199999999975
51,"('uneducated', 'educated')",0.776465,0.7576263,-0.018838699999999986
52,"('irrational', 'rational')",-0.5228431,-0.5655235,-0.04268039999999995
53,"('uncreative', 'creative')",0.0867943,0.032767,-0.05402730000000001
54,"('incapable', 'capable')",1.3076413,1.3899439,0.0823026
55,"('incompetent', 'clever')",0.9663022,0.9008988,-0.0654034
56,"('impractical', 'practical')",0.2291143,0.2321061,0.0029918000000000167
57,"('unimaginative', 'imaginative')",-2.7464538,-2.7720269,-0.02557310000000035
58,"('undiscriminating', 'discriminating')",-0.0307001,-0.0903334,-0.05963329999999999
59,"('foolish', 'wise')",-0.1515651,-0.0937418,0.05782330000000001
60,"('inefficient', 'efficient')",0.5798315,0.550559,-0.029272500000000035
61,"('illogical', 'logical')",0.0514192,-0.0527518,-0.104171
62,"('incompetent', 'brilliant')",1.1116949,1.0632688,-0.04842610000000014
63,"('unperceptive', 'insightful')",0.4403798,0.3856841,-0.054695700000000014
64,"('shy', 'confident')",-5.507909,-5.4780546,0.029854399999999615
65,"('insecure', 'secure')",0.9396467,0.8599781,-0.07966859999999998
66,"('inactive', 'active')",-0.5755672,-0.6377099,-0.062142700000000106
67,"('doubtful', 'determined')",-1.0163595,-0.9695749,0.046784600000000065
68,"('dependent', 'independent')",-0.6905173,-0.7295332,-0.03901589999999999
69,"('lazy', 'industrious')",-1.9394387,-1.841293,0.09814569999999989
70,"('lethargic', 'energetic')",1.3405376,1.1870433,-0.15349429999999997
71,"('diffident', 'self-confident')",-0.117003,-0.1220231,-0.0050200999999999996
72,"('unambitious', 'ambitious')",0.7792542,0.7795292,0.0002750000000000252
