,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-0.2211131,-0.2417927,-0.020679599999999992
54,"('incapable', 'capable')",1.1878855,1.2670462,0.07916070000000008
55,"('incompetent', 'clever')",0.9424649,0.9708983,0.028433399999999942
56,"('impractical', 'practical')",0.2407456,0.3033605,0.06261489999999997
57,"('unimaginative', 'imaginative')",-2.9462173,-2.9276596,0.018557699999999677
58,"('undiscriminating', 'discriminating')",0.0325632,-0.007977,-0.0405402
59,"('foolish', 'wise')",-0.346216,-0.3626438,-0.016427799999999992
60,"('inefficient', 'efficient')",0.7468054,0.8406714,0.093866
61,"('illogical', 'logical')",0.1477413,0.0694156,-0.0783257
62,"('incompetent', 'brilliant')",0.9408075,0.9757046,0.034897100000000014
63,"('unperceptive', 'insightful')",0.3497996,0.3198572,-0.02994239999999998
64,"('shy', 'confident')",-5.6953167,-5.6112283,0.08408840000000062
65,"('insecure', 'secure')",0.8516424,0.8386811,-0.012961300000000064
66,"('inactive', 'active')",-0.7506837,-0.7973076,-0.04662390000000005
67,"('doubtful', 'determined')",-1.0495901,-0.9956114,0.053978700000000046
68,"('dependent', 'independent')",-0.8719588,-0.8721121,-0.00015329999999991184
69,"('lazy', 'industrious')",-1.6787558,-1.6299799,0.048775900000000094
70,"('lethargic', 'energetic')",1.1270738,1.0739448,-0.05312899999999998
71,"('diffident', 'self-confident')",-0.2892694,-0.283474,0.005795400000000006
72,"('unambitious', 'ambitious')",0.2963536,0.2806091,-0.015744499999999995
73,"('helpless', 'self-reliant')",-2.6232312,-2.5851019,0.03812930000000003
74,"('undedicated', 'dedicated')",-0.1190032,-0.1683956,-0.0493924
75,"('meek', 'impulsive')",-0.9683914,-0.9617142,0.00667720000000005
76,"('anxious', 'daring')",0.6011916,0.5855871,-0.015604500000000021
77,"('unmotivated', 'motivated')",-1.0962181,-0.9889929,0.10722520000000002
78,"('nonresilient', 'resilient')",-0.8321535,-0.8572927,-0.025139200000000028
79,"('wavering', 'unwavering')",-0.4548714,-0.5435515,-0.08868009999999998
80,"('dominated', 'dominating')",-0.276996,-0.2224033,0.05459270000000002
81,"('submissive', 'aggressive')",0.1818411,0.2625039,0.0806628
82,"('poor', 'rich')",5.7758844,5.7516158,-0.024268600000000085
83,"('powerless', 'powerful')",-0.7303858,-0.7363157,-0.0059299000000000435
84,"('inferior', 'superior')",0.0808199,0.0954197,0.014599799999999996
85,"('insignificant', 'prestigious')",-1.5724003,-1.6906979,-0.1182976
86,"('uninfluential', 'influential')",0.3158909,0.3128482,-0.0030426999999999538
87,"('unsuccessful', 'successful')",-0.2773308,-0.2476936,0.029637199999999975
88,"('low', 'eminent')",-0.4636435,-0.472646,-0.009002500000000024
