,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0089839,-0.124616,-0.1335999
1,"('unfriendly', 'friendly')",-0.1713001,-0.3565625,-0.1852624
2,"('unlikable', 'likable')",0.5543902,0.5501631,-0.004227100000000039
3,"('repellent', 'pleasant')",0.4756242,0.5069966,0.03137240000000002
4,"('disliked', 'liked')",-2.6854073,-2.7114951,-0.026087799999999994
5,"('distant', 'outgoing')",-1.2241167,-1.2039205,0.020196199999999997
6,"('distant', 'open')",-1.3431014,-1.3263957,0.016705699999999934
7,"('insensitive', 'sensitive')",0.4435441,0.516851,0.07330689999999995
8,"('unaffectionate', 'affectionate')",-0.4621017,-0.6250249,-0.1629232
9,"('unaffectionate', 'caring')",0.0339199,-0.043045,-0.0769649
10,"('unsympathetic', 'sympathetic')",-0.2601446,-0.3846036,-0.12445899999999999
11,"('unhelpful', 'helpful')",0.9404051,0.9434468,0.003041700000000036
12,"('unsupportive', 'supportive')",-0.4424048,-0.355742,0.08666279999999998
13,"('impolite', 'polite')",0.6983017,0.655466,-0.04283570000000003
14,"('antisocial', 'social')",0.5886661,0.6070207,0.0183546
15,"('boring', 'funny')",0.1730414,0.0920552,-0.08098620000000001
16,"('unpopular', 'popular')",-0.2005697,-0.185654,0.014915699999999976
17,"('nasty', 'nice')",-0.620962,-0.6028252,0.018136800000000064
18,"('disagreeable', 'welcoming')",-0.3729707,-0.2818436,0.09112709999999996
19,"('inhospitable', 'hospitable')",-2.0378818,-2.0380256,-0.00014380000000002724
20,"('rough', 'thoughtful')",-0.1117208,0.0114858,0.1232066
21,"('immoral', 'moral')",0.2765252,0.2861446,0.0096194
22,"('untrustworthy', 'trustworthy')",0.1890726,0.2037919,0.01471929999999999
23,"('insincere', 'sincere')",2.5438776,2.4444424,-0.09943520000000028
24,"('dishonest', 'honest')",0.5216598,0.4987749,-0.022884899999999986
25,"('egoistic', 'altruistic')",0.3238695,0.3423455,0.018476000000000048
26,"('hardhearted', 'benevolent')",0.5071515,0.2826872,-0.22446429999999995
27,"('hardhearted', 'softhearted')",-0.6264751,-0.5800042,0.04647089999999998
28,"('disloyal', 'loyal')",0.231297,0.0332861,-0.1980109
29,"('unfair', 'fair')",-0.5048734,-0.5299022,-0.025028799999999962
