,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0681111,-0.1769122,-0.1088011
1,"('unfriendly', 'friendly')",-0.0708526,-0.1981413,-0.12728869999999998
2,"('unlikable', 'likable')",0.6889836,0.6994136,0.01042999999999994
3,"('repellent', 'pleasant')",0.6516403,0.7147405,0.06310020000000005
4,"('disliked', 'liked')",-2.200673,-2.2443571,-0.043684100000000115
5,"('distant', 'outgoing')",-0.619155,-0.6794161,-0.060261099999999956
6,"('distant', 'open')",-0.7818877,-0.8361169,-0.05422920000000009
7,"('insensitive', 'sensitive')",1.2295286,1.2239328,-0.00559580000000004
8,"('unaffectionate', 'affectionate')",-0.8903608,-0.977934,-0.08757320000000002
9,"('unaffectionate', 'caring')",0.18371,0.1588684,-0.02484160000000002
10,"('unsympathetic', 'sympathetic')",-0.1024047,-0.092811,0.009593699999999997
11,"('unhelpful', 'helpful')",1.1682273,1.1929821,0.024754799999999966
12,"('unsupportive', 'supportive')",0.0509237,0.0603115,0.009387799999999995
13,"('impolite', 'polite')",-0.008639,-0.0333194,-0.024680399999999998
14,"('antisocial', 'social')",0.7979317,0.8170858,0.01915409999999995
15,"('boring', 'funny')",0.0562167,-0.0360682,-0.0922849
16,"('unpopular', 'popular')",-0.2155341,-0.213537,0.0019971000000000017
17,"('nasty', 'nice')",-0.7447449,-0.7133882,0.031356700000000015
18,"('disagreeable', 'welcoming')",-0.5871442,-0.6115003,-0.02435609999999999
19,"('inhospitable', 'hospitable')",-0.8970321,-0.957904,-0.06087189999999998
20,"('rough', 'thoughtful')",0.5084482,0.5354683,0.02702009999999999
21,"('immoral', 'moral')",0.7131498,0.741643,0.028493200000000107
22,"('untrustworthy', 'trustworthy')",-0.071678,-0.0827072,-0.011029199999999989
23,"('insincere', 'sincere')",2.4584749,2.3894113,-0.06906360000000022
24,"('dishonest', 'honest')",0.5873616,0.5913963,0.004034699999999947
25,"('egoistic', 'altruistic')",0.6756475,0.6151651,-0.060482399999999936
26,"('hardhearted', 'benevolent')",-0.2082257,-0.2614267,-0.053201
27,"('hardhearted', 'softhearted')",0.2256548,0.1935972,-0.03205759999999999
28,"('disloyal', 'loyal')",0.2135436,0.1405265,-0.0730171
29,"('unfair', 'fair')",0.0775156,-0.0326931,-0.1102087
30,"('intolerant', 'tolerant')",0.6834053,0.6597086,-0.023696700000000015
31,"('evil', 'good')",-1.3347246,-1.3733086,-0.038584000000000174
32,"('unkind', 'kind')",0.3735567,0.3567008,-0.016855900000000035
33,"('wrong', 'right')",0.3038975,0.284102,-0.019795499999999966
34,"('mean', 'honorable')",2.2753225,2.314048,0.03872549999999997
35,"('corrupt', 'incorrupt')",-0.4221539,-0.4320388,-0.009884899999999974
36,"('hostile', 'amicable')",-0.8144346,-0.940384,-0.1259494
37,"('fake', 'genuine')",0.5485734,0.5621642,0.013590800000000014
38,"('untruthful', 'truthful')",-0.0051868,-0.0172316,-0.0120448
39,"('exploitative', 'cooperative')",0.6649084,0.7355441,0.07063570000000008
40,"('stingy', 'generous')",-0.1276624,-0.1512539,-0.023591499999999987
41,"('unforgiving', 'forgiving')",-0.0264173,-0.0862488,-0.059831499999999996
42,"('unreliable', 'reliable')",-0.7365001,-0.6908323,0.045667800000000036
43,"('irresponsible', 'responsible')",0.285005,0.2825886,-0.0024163999999999852
44,"('prejudiced', 'unprejudiced')",-0.8068215,-0.7832515,0.02356999999999998
45,"('incompetent', 'competent')",-0.0465476,-0.0728514,-0.026303799999999995
46,"('uncompetitive', 'competitive')",0.2317301,0.258551,0.02682089999999998
47,"('stupid', 'smart')",2.0788059,2.1082466,0.02944070000000032
48,"('unintelligent', 'intelligent')",0.4043545,0.3195958,-0.08475870000000002
49,"('unable', 'able')",-0.1262329,-0.101828,0.024404900000000007
50,"('clumsy', 'skillful')",0.1746897,0.177197,0.00250729999999999
51,"('uneducated', 'educated')",0.4031404,0.3100487,-0.0930917
52,"('irrational', 'rational')",-0.3816009,-0.5076894,-0.12608849999999994
53,"('uncreative', 'creative')",0.1488329,0.0926469,-0.056185999999999986
54,"('incapable', 'capable')",0.0358602,-0.000181,-0.0360412
55,"('incompetent', 'clever')",0.2575875,0.2424154,-0.015172100000000022
56,"('impractical', 'practical')",0.7313982,0.7545928,0.023194599999999954
57,"('unimaginative', 'imaginative')",-0.7465899,-0.788946,-0.04235610000000001
58,"('undiscriminating', 'discriminating')",0.494081,0.4126002,-0.08148080000000002
59,"('foolish', 'wise')",0.2899469,0.2640465,-0.02590039999999999
60,"('inefficient', 'efficient')",1.2293826,1.2506619,0.0212793
61,"('illogical', 'logical')",0.715347,0.6241893,-0.09115770000000001
62,"('incompetent', 'brilliant')",0.847161,0.9060623,0.058901299999999934
63,"('unperceptive', 'insightful')",0.8912925,0.8757723,-0.015520200000000095
64,"('shy', 'confident')",-1.6997023,-1.7472597,-0.04755740000000008
65,"('insecure', 'secure')",0.5026382,0.4400434,-0.06259480000000006
66,"('inactive', 'active')",-0.3623255,-0.3826621,-0.020336599999999982
67,"('doubtful', 'determined')",0.0899192,0.0764702,-0.013449000000000003
68,"('dependent', 'independent')",0.3170838,0.2643758,-0.05270800000000003
69,"('lazy', 'industrious')",0.1297151,0.1511428,0.021427699999999994
70,"('lethargic', 'energetic')",0.7465815,0.7412576,-0.005323900000000048
71,"('diffident', 'self-confident')",0.7756225,0.7515135,-0.024109000000000047
72,"('unambitious', 'ambitious')",0.0215961,0.0269274,0.005331300000000001
73,"('helpless', 'self-reliant')",-0.4774586,-0.4448247,0.03263389999999999
74,"('undedicated', 'dedicated')",0.1752345,0.1651472,-0.010087299999999993
75,"('meek', 'impulsive')",-0.5297301,-0.5417597,-0.012029599999999974
76,"('anxious', 'daring')",0.5814239,0.6232038,0.04177989999999998
77,"('unmotivated', 'motivated')",0.1833957,0.1638027,-0.019593
78,"('nonresilient', 'resilient')",0.1889784,0.238396,0.049417600000000006
79,"('wavering', 'unwavering')",-0.6239336,-0.6889361,-0.06500250000000007
80,"('dominated', 'dominating')",0.6297193,0.7119827,0.08226339999999999
81,"('submissive', 'aggressive')",0.8188721,0.8072078,-0.01166429999999996
82,"('poor', 'rich')",1.7015025,1.7120891,0.010586600000000113
