,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0664609,-0.088281,-0.1547419
1,"('unfriendly', 'friendly')",0.7276219,0.6125538,-0.1150681
2,"('unlikable', 'likable')",0.6177075,0.5961895,-0.021517999999999926
3,"('repellent', 'pleasant')",-0.3056888,-0.2733097,0.032379099999999994
4,"('disliked', 'liked')",-1.7920578,-1.8051733,-0.013115500000000058
5,"('distant', 'outgoing')",-0.3662701,-0.3720326,-0.005762500000000004
6,"('distant', 'open')",-0.3447565,-0.3356237,0.009132799999999996
7,"('insensitive', 'sensitive')",0.2166507,0.2024094,-0.014241300000000012
8,"('unaffectionate', 'affectionate')",0.3255582,0.2374161,-0.08814210000000003
9,"('unaffectionate', 'caring')",0.7651293,0.6973646,-0.06776470000000001
10,"('unsympathetic', 'sympathetic')",-0.6594539,-0.7371117,-0.0776578
11,"('unhelpful', 'helpful')",0.0163198,-0.0018613,-0.0181811
12,"('unsupportive', 'supportive')",-0.1308765,-0.0604138,0.07046270000000002
13,"('impolite', 'polite')",0.1812246,0.0816175,-0.09960710000000002
14,"('antisocial', 'social')",0.2170176,0.1663407,-0.0506769
15,"('boring', 'funny')",0.035135,-0.0342958,-0.0694308
16,"('unpopular', 'popular')",-0.3589156,-0.3445369,0.014378700000000022
17,"('nasty', 'nice')",-0.9998864,-0.9687521,0.031134299999999948
18,"('disagreeable', 'welcoming')",-0.3899173,-0.3973097,-0.007392399999999966
19,"('inhospitable', 'hospitable')",-0.6481481,-0.6542431,-0.0060949999999999616
20,"('rough', 'thoughtful')",0.4032158,0.4509727,0.04775689999999999
21,"('immoral', 'moral')",0.159643,0.0901852,-0.06945780000000001
22,"('untrustworthy', 'trustworthy')",-0.231795,-0.2611299,-0.029334900000000025
23,"('insincere', 'sincere')",1.4618344,1.3632623,-0.09857210000000016
24,"('dishonest', 'honest')",0.5009172,0.4388054,-0.06211179999999994
25,"('egoistic', 'altruistic')",1.3441984,1.2905296,-0.05366880000000007
26,"('hardhearted', 'benevolent')",0.7164687,0.6372575,-0.07921119999999993
27,"('hardhearted', 'softhearted')",0.1728184,0.1844805,0.01166209999999998
28,"('disloyal', 'loyal')",0.1765437,0.0245427,-0.152001
29,"('unfair', 'fair')",-0.4004974,-0.4262995,-0.025802099999999994
30,"('intolerant', 'tolerant')",0.1260903,0.0396787,-0.08641159999999999
31,"('evil', 'good')",-0.6582557,-0.6192105,0.0390452
32,"('unkind', 'kind')",0.6294867,0.5312812,-0.09820549999999995
33,"('wrong', 'right')",0.4520769,0.3920273,-0.06004959999999998
34,"('mean', 'honorable')",1.6239114,1.6719267,0.048015300000000094
35,"('corrupt', 'incorrupt')",-0.4905479,-0.4857586,0.004789299999999996
36,"('hostile', 'amicable')",-0.225506,-0.3384246,-0.11291860000000001
37,"('fake', 'genuine')",0.366025,0.3700248,0.003999799999999998
38,"('untruthful', 'truthful')",0.0131165,-0.0174382,-0.0305547
39,"('exploitative', 'cooperative')",0.779752,0.7972457,0.017493699999999945
40,"('stingy', 'generous')",0.1832661,0.1834021,0.000136000000000025
41,"('unforgiving', 'forgiving')",0.5213096,0.4561121,-0.06519750000000002
42,"('unreliable', 'reliable')",-0.6513058,-0.6218047,0.029501100000000058
43,"('irresponsible', 'responsible')",-0.1995597,-0.1779946,0.021565100000000004
44,"('prejudiced', 'unprejudiced')",-1.0096578,-0.9639965,0.045661300000000016
45,"('incompetent', 'competent')",-0.47423,-0.4801634,-0.005933400000000033
46,"('uncompetitive', 'competitive')",-0.1167294,-0.1322072,-0.0154778
47,"('stupid', 'smart')",1.594045,1.6291655,0.03512050000000011
48,"('unintelligent', 'intelligent')",0.1502942,0.0664076,-0.08388659999999999
49,"('unable', 'able')",-0.8816844,-0.8188834,0.062801
50,"('clumsy', 'skillful')",-0.1345582,-0.1335723,0.000985899999999984
51,"('uneducated', 'educated')",0.580248,0.4364193,-0.14382869999999998
52,"('irrational', 'rational')",-0.0794846,-0.2023027,-0.1228181
53,"('uncreative', 'creative')",-0.1252304,-0.1823835,-0.05715310000000001
54,"('incapable', 'capable')",-0.0468283,-0.0968479,-0.0500196
55,"('incompetent', 'clever')",-0.1806943,-0.2314018,-0.05070749999999999
56,"('impractical', 'practical')",0.311043,0.3057061,-0.005336900000000033
57,"('unimaginative', 'imaginative')",-1.6225326,-1.6525978,-0.030065199999999903
58,"('undiscriminating', 'discriminating')",-0.1607874,-0.1659555,-0.005168100000000009
59,"('foolish', 'wise')",0.0131107,0.0016792,-0.011431499999999999
60,"('inefficient', 'efficient')",0.5865379,0.6083808,0.02184290000000011
61,"('illogical', 'logical')",0.0915744,-0.024587,-0.1161614
62,"('incompetent', 'brilliant')",-0.1189822,-0.0464897,0.07249249999999999
63,"('unperceptive', 'insightful')",0.6800531,0.6958684,0.015815300000000088
64,"('shy', 'confident')",-1.8296777,-1.859068,-0.02939029999999998
65,"('insecure', 'secure')",-0.089558,-0.1821786,-0.0926206
66,"('inactive', 'active')",-0.0739427,-0.1194971,-0.045554399999999995
67,"('doubtful', 'determined')",0.3083445,0.2777969,-0.030547600000000008
68,"('dependent', 'independent')",-0.4991009,-0.5450464,-0.04594550000000003
69,"('lazy', 'industrious')",0.4749621,0.4977829,0.022820799999999974
70,"('lethargic', 'energetic')",-0.1462992,-0.1453387,0.000960500000000003
71,"('diffident', 'self-confident')",0.7564651,0.7485135,-0.007951599999999948
72,"('unambitious', 'ambitious')",0.0317573,0.0233689,-0.0083884
73,"('helpless', 'self-reliant')",-0.4319602,-0.371204,0.06075620000000004
74,"('undedicated', 'dedicated')",0.4901219,0.494046,0.003924099999999986
75,"('meek', 'impulsive')",-0.861845,-0.789786,0.07205899999999998
76,"('anxious', 'daring')",-0.2720109,-0.2473963,0.024614599999999986
77,"('unmotivated', 'motivated')",-0.3085044,-0.3224085,-0.013904099999999975
78,"('nonresilient', 'resilient')",0.4241519,0.5226003,0.09844839999999999
79,"('wavering', 'unwavering')",-0.4935226,-0.4893345,0.004188099999999972
80,"('dominated', 'dominating')",0.4941742,0.5221755,0.028001300000000007
81,"('submissive', 'aggressive')",-0.0931857,-0.1929939,-0.0998082
82,"('poor', 'rich')",1.1928421,1.1803206,-0.012521500000000074
83,"('powerless', 'powerful')",-0.2597781,-0.3156539,-0.055875799999999975
84,"('inferior', 'superior')",0.5019612,0.4563945,-0.045566700000000016
85,"('insignificant', 'prestigious')",0.219794,0.1754793,-0.044314699999999985
86,"('uninfluential', 'influential')",0.1432185,-0.0089287,-0.1521472
87,"('unsuccessful', 'successful')",0.4515634,0.4476864,-0.0038770000000000193
88,"('low', 'eminent')",-0.213811,-0.3413335,-0.1275225
