,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2679213,0.0548346,-0.21308669999999996
1,"('unfriendly', 'friendly')",-0.6468703,-0.8213055,-0.1744352
2,"('unlikable', 'likable')",0.4476396,0.4620074,0.014367799999999986
3,"('repellent', 'pleasant')",0.3450837,0.2622833,-0.0828004
4,"('disliked', 'liked')",-3.8255695,-3.8580347,-0.032465200000000305
5,"('distant', 'outgoing')",-1.4252238,-1.4480997,-0.02287590000000006
6,"('distant', 'open')",-1.5664469,-1.5848635,-0.018416599999999894
7,"('insensitive', 'sensitive')",0.1494597,0.1606292,0.011169499999999999
8,"('unaffectionate', 'affectionate')",-0.7337229,-0.8635676,-0.12984470000000004
9,"('unaffectionate', 'caring')",-0.629828,-0.6784925,-0.0486645
10,"('unsympathetic', 'sympathetic')",-0.7155327,-0.8212535,-0.10572079999999995
11,"('unhelpful', 'helpful')",0.9039047,0.7861537,-0.11775100000000005
12,"('unsupportive', 'supportive')",-0.8435161,-0.8654772,-0.021961099999999956
13,"('impolite', 'polite')",-0.0515213,-0.16757,-0.1160487
14,"('antisocial', 'social')",0.7783683,0.6284053,-0.14996299999999996
15,"('boring', 'funny')",0.4048737,0.2754458,-0.12942789999999998
16,"('unpopular', 'popular')",-0.7828592,-0.7866378,-0.0037786000000000763
17,"('nasty', 'nice')",-0.9693477,-0.8893628,0.07998490000000003
18,"('disagreeable', 'welcoming')",-0.4012759,-0.403132,-0.0018560999999999717
19,"('inhospitable', 'hospitable')",-1.2440352,-1.1221658,0.1218693999999998
20,"('rough', 'thoughtful')",0.4374448,0.3871985,-0.05024630000000002
21,"('immoral', 'moral')",0.1988793,0.1811782,-0.017701099999999997
22,"('untrustworthy', 'trustworthy')",0.6266768,0.5492579,-0.07741890000000007
23,"('insincere', 'sincere')",3.4515482,3.2562593,-0.1952889
24,"('dishonest', 'honest')",0.0119481,-0.0432004,-0.0551485
25,"('egoistic', 'altruistic')",-0.0039231,-0.037737,-0.0338139
26,"('hardhearted', 'benevolent')",0.1399261,0.081192,-0.0587341
27,"('hardhearted', 'softhearted')",0.2693811,0.1985098,-0.0708713
28,"('disloyal', 'loyal')",-0.4789689,-0.6303114,-0.1513425
29,"('unfair', 'fair')",-0.52197,-0.5206268,0.0013432000000000999
30,"('intolerant', 'tolerant')",0.5208507,0.3889722,-0.1318785
31,"('evil', 'good')",-1.5013897,-1.3546616,0.14672810000000003
32,"('unkind', 'kind')",0.6534438,0.6167986,-0.036645200000000044
33,"('wrong', 'right')",-0.3046673,-0.3151464,-0.010479100000000019
34,"('mean', 'honorable')",2.2167419,2.2428367,0.02609479999999964
35,"('corrupt', 'incorrupt')",-1.0879989,-0.9553812,0.13261770000000006
36,"('hostile', 'amicable')",-1.0534655,-1.03309,0.02037549999999988
37,"('fake', 'genuine')",-0.1731692,-0.1258415,0.0473277
38,"('untruthful', 'truthful')",-0.4175915,-0.4608686,-0.04327710000000001
39,"('exploitative', 'cooperative')",0.387358,0.5367534,0.14939540000000007
40,"('stingy', 'generous')",-0.9374477,-1.0784101,-0.14096239999999993
41,"('unforgiving', 'forgiving')",0.6870208,0.5901062,-0.09691459999999996
42,"('unreliable', 'reliable')",-1.6443445,-1.6469109,-0.0025663999999998577
43,"('irresponsible', 'responsible')",0.0739931,-0.0577489,-0.131742
44,"('prejudiced', 'unprejudiced')",-1.0371877,-0.9448547,0.092333
45,"('incompetent', 'competent')",-0.3162494,-0.4002246,-0.08397519999999997
46,"('uncompetitive', 'competitive')",-0.1644418,-0.2840129,-0.11957110000000001
47,"('stupid', 'smart')",3.1832223,3.2975991,0.11437679999999961
48,"('unintelligent', 'intelligent')",0.0071733,-0.1004695,-0.1076428
49,"('unable', 'able')",-0.2305193,-0.1939927,0.03652660000000002
50,"('clumsy', 'skillful')",-0.3556191,-0.3282165,0.0274026
51,"('uneducated', 'educated')",0.5568534,0.4565783,-0.10027510000000006
52,"('irrational', 'rational')",-1.1410662,-1.1412551,-0.00018889999999993634
53,"('uncreative', 'creative')",-1.2514007,-1.3026126,-0.05121189999999998
54,"('incapable', 'capable')",-0.0956765,-0.0731106,0.0225659
55,"('incompetent', 'clever')",0.8705469,0.7615236,-0.10902330000000005
56,"('impractical', 'practical')",0.5359098,0.5176664,-0.01824340000000002
57,"('unimaginative', 'imaginative')",-1.949574,-2.0471627,-0.09758869999999997
58,"('undiscriminating', 'discriminating')",0.1507566,0.0417371,-0.10901949999999999
59,"('foolish', 'wise')",-0.2932683,-0.190305,0.10296329999999998
60,"('inefficient', 'efficient')",0.725317,0.6272141,-0.09810289999999999
61,"('illogical', 'logical')",-0.6289288,-0.7762499,-0.1473211000000001
62,"('incompetent', 'brilliant')",0.562541,0.4628226,-0.09971839999999998
63,"('unperceptive', 'insightful')",0.4195182,0.3093812,-0.11013699999999998
64,"('shy', 'confident')",-2.9846743,-2.9921002,-0.007425899999999874
65,"('insecure', 'secure')",0.9824105,0.8323805,-0.15003
66,"('inactive', 'active')",-1.2950838,-1.2759677,0.01911609999999997
