,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4305258,-0.4672467,-0.0367209
1,"('unfriendly', 'friendly')",0.5188353,0.3802115,-0.13862380000000002
2,"('unlikable', 'likable')",0.7352395,0.8508166,0.11557709999999999
3,"('repellent', 'pleasant')",-0.2672604,-0.1739887,0.09327170000000001
4,"('disliked', 'liked')",-2.331825,-2.2281175,0.10370749999999962
5,"('distant', 'outgoing')",0.1866858,0.0999887,-0.08669710000000001
6,"('distant', 'open')",-0.2573466,-0.3366846,-0.07933800000000002
7,"('insensitive', 'sensitive')",-0.2092042,-0.0962975,0.11290670000000001
8,"('unaffectionate', 'affectionate')",-0.2534706,-0.4521165,-0.1986459
9,"('unaffectionate', 'caring')",0.5337479,0.4757762,-0.05797170000000007
10,"('unsympathetic', 'sympathetic')",-1.0708926,-0.9637962,0.10709640000000009
11,"('unhelpful', 'helpful')",0.6348044,0.7078788,0.07307439999999998
12,"('unsupportive', 'supportive')",0.0158839,0.1524452,0.1365613
13,"('impolite', 'polite')",-0.3488023,-0.3502694,-0.001467099999999999
14,"('antisocial', 'social')",-0.2191588,-0.1136886,0.10547019999999999
15,"('boring', 'funny')",0.2774699,0.1457295,-0.13174039999999998
16,"('unpopular', 'popular')",-0.3404617,-0.2457083,0.09475339999999999
17,"('nasty', 'nice')",-0.706788,-0.6173869,0.08940110000000001
18,"('disagreeable', 'welcoming')",-0.530999,-0.3766491,0.15434989999999998
19,"('inhospitable', 'hospitable')",-0.0780435,-0.1534261,-0.07538260000000001
20,"('rough', 'thoughtful')",0.1630485,0.2901925,0.127144
21,"('immoral', 'moral')",-0.6343496,-0.5355641,0.09878549999999997
22,"('untrustworthy', 'trustworthy')",-0.3417955,-0.2238316,0.11796389999999998
23,"('insincere', 'sincere')",2.5141091,2.4508111,-0.06329800000000008
24,"('dishonest', 'honest')",0.2460655,0.3293123,0.08324680000000001
25,"('egoistic', 'altruistic')",0.910889,0.8592601,-0.05162889999999998
26,"('hardhearted', 'benevolent')",1.2047722,0.9715765,-0.23319570000000012
27,"('hardhearted', 'softhearted')",0.0807026,0.0074781,-0.0732245
28,"('disloyal', 'loyal')",-0.4161447,-0.5111665,-0.09502179999999999
29,"('unfair', 'fair')",-0.3783632,-0.4502892,-0.07192599999999999
30,"('intolerant', 'tolerant')",-0.1229224,-0.0105775,0.1123449
31,"('evil', 'good')",-0.3427497,-0.413249,-0.07049929999999999
32,"('unkind', 'kind')",0.4953935,0.4040087,-0.09138479999999999
33,"('wrong', 'right')",0.3436426,0.2578571,-0.08578550000000001
34,"('mean', 'honorable')",2.0492259,2.1579681,0.10874220000000001
35,"('corrupt', 'incorrupt')",-0.1178925,-0.1650051,-0.04711259999999999
36,"('hostile', 'amicable')",-0.225865,-0.2457443,-0.01987929999999999
37,"('fake', 'genuine')",0.0962063,0.1876107,0.0914044
38,"('untruthful', 'truthful')",0.2876678,0.3758106,0.08814280000000002
39,"('exploitative', 'cooperative')",0.8270586,0.9109423,0.0838837
40,"('stingy', 'generous')",-0.6179681,-0.493648,0.12432010000000004
41,"('unforgiving', 'forgiving')",0.0077515,0.0885304,0.0807789
42,"('unreliable', 'reliable')",-1.334186,-1.0955831,0.23860290000000006
43,"('irresponsible', 'responsible')",-0.4073421,-0.291871,0.1154711
44,"('prejudiced', 'unprejudiced')",-1.491559,-1.3919612,0.09959780000000018
45,"('incompetent', 'competent')",-0.7926012,-0.634075,0.15852619999999995
46,"('uncompetitive', 'competitive')",-0.6834732,-0.4507538,0.23271940000000002
47,"('stupid', 'smart')",1.7683549,1.6903451,-0.07800980000000002
48,"('unintelligent', 'intelligent')",-0.2967474,-0.2949282,0.0018192000000000208
49,"('unable', 'able')",-0.9293558,-0.8984435,0.030912300000000004
50,"('clumsy', 'skillful')",0.1875437,0.2280089,0.04046519999999998
51,"('uneducated', 'educated')",0.8041093,0.7071947,-0.09691460000000007
52,"('irrational', 'rational')",-0.3430412,-0.5885388,-0.24549760000000004
53,"('uncreative', 'creative')",-0.1282867,-0.0481361,0.0801506
54,"('incapable', 'capable')",0.4381626,0.3213673,-0.11679529999999999
55,"('incompetent', 'clever')",-0.8863039,-0.672927,0.21337689999999998
56,"('impractical', 'practical')",-0.0568769,0.0547406,0.11161750000000001
57,"('unimaginative', 'imaginative')",-2.0342052,-1.9118171,0.12238810000000022
58,"('undiscriminating', 'discriminating')",0.2002931,0.2859262,0.08563310000000002
59,"('foolish', 'wise')",-0.2392634,-0.3689752,-0.12971180000000002
60,"('inefficient', 'efficient')",-0.0436721,0.2117908,0.2554629
61,"('illogical', 'logical')",0.1215866,-0.0025939,-0.1241805
62,"('incompetent', 'brilliant')",0.1082834,0.3004249,0.1921415
63,"('unperceptive', 'insightful')",0.9061983,0.9748618,0.06866349999999999
64,"('shy', 'confident')",-2.6555517,-2.5522194,0.10333230000000038
65,"('insecure', 'secure')",-0.787182,-0.71309,0.07409200000000005
66,"('inactive', 'active')",0.3129259,0.1678351,-0.1450908
67,"('doubtful', 'determined')",0.2101732,0.2124478,0.0022745999999999877
68,"('dependent', 'independent')",-0.8673069,-0.7887845,0.07852239999999999
69,"('lazy', 'industrious')",0.4040577,0.3704395,-0.03361820000000004
70,"('lethargic', 'energetic')",-0.2590925,-0.0530751,0.20601740000000002
71,"('diffident', 'self-confident')",0.5564375,0.5320183,-0.024419199999999974
72,"('unambitious', 'ambitious')",-0.218799,-0.3587197,-0.13992069999999998
73,"('helpless', 'self-reliant')",-0.985784,-0.8778628,0.10792119999999994
74,"('undedicated', 'dedicated')",0.3993921,0.5053402,0.10594809999999999
75,"('meek', 'impulsive')",-0.3484214,-0.2397056,0.1087158
76,"('anxious', 'daring')",-0.0205416,0.2842902,0.3048318
77,"('unmotivated', 'motivated')",-0.9975057,-0.839143,0.15836270000000008
78,"('nonresilient', 'resilient')",0.5346591,0.6032171,0.0685579999999999
79,"('wavering', 'unwavering')",0.3285349,0.2917731,-0.03676180000000001
80,"('dominated', 'dominating')",-0.0665984,-0.0657854,0.0008130000000000082
81,"('submissive', 'aggressive')",-0.424606,-0.4203607,0.004245300000000007
82,"('poor', 'rich')",1.2670955,1.2073866,-0.059708899999999954
83,"('powerless', 'powerful')",-0.1679087,-0.1041376,0.0637711
84,"('inferior', 'superior')",0.4247621,0.3735929,-0.05116919999999997
85,"('insignificant', 'prestigious')",0.2322556,0.1881558,-0.044099799999999995
86,"('uninfluential', 'influential')",-0.1118382,-0.212394,-0.1005558
87,"('unsuccessful', 'successful')",0.7435192,0.65171,-0.09180920000000004
88,"('low', 'eminent')",-0.4094884,-0.525904,-0.11641560000000006
