,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0823039,-0.2842359,-0.201932
1,"('unfriendly', 'friendly')",0.715855,0.5605547,-0.15530030000000006
2,"('unlikable', 'likable')",-0.1323731,-0.1137753,0.018597799999999998
3,"('repellent', 'pleasant')",-0.2563084,-0.2784277,-0.02211930000000001
4,"('disliked', 'liked')",-2.891232,-2.9893233,-0.0980913000000001
5,"('distant', 'outgoing')",-0.125962,-0.2098482,-0.08388620000000002
6,"('distant', 'open')",-0.5157608,-0.5831703,-0.06740950000000001
7,"('insensitive', 'sensitive')",-0.0807192,-0.1313748,-0.05065560000000001
8,"('unaffectionate', 'affectionate')",-0.0763142,-0.1612627,-0.08494850000000001
9,"('unaffectionate', 'caring')",0.7722285,0.736269,-0.03595950000000003
10,"('unsympathetic', 'sympathetic')",-0.6317964,-0.6409762,-0.00917979999999996
11,"('unhelpful', 'helpful')",0.9031594,0.8971035,-0.006055899999999892
12,"('unsupportive', 'supportive')",-0.0874654,-0.0716004,0.015865000000000004
13,"('impolite', 'polite')",-0.2306496,-0.3133525,-0.08270289999999997
14,"('antisocial', 'social')",-0.3086362,-0.3502592,-0.041622999999999966
15,"('boring', 'funny')",0.3238719,0.2376776,-0.0861943
16,"('unpopular', 'popular')",-0.7829023,-0.8002125,-0.017310199999999942
17,"('nasty', 'nice')",-1.6674062,-1.6423559,0.02505029999999997
18,"('disagreeable', 'welcoming')",-0.7344224,-0.7625389,-0.02811649999999999
19,"('inhospitable', 'hospitable')",-0.3971443,-0.5122506,-0.1151063
20,"('rough', 'thoughtful')",-0.2878887,-0.2420227,0.04586599999999999
21,"('immoral', 'moral')",-0.2447552,-0.2954492,-0.05069400000000002
22,"('untrustworthy', 'trustworthy')",-0.2407562,-0.2999324,-0.059176199999999984
23,"('insincere', 'sincere')",2.7444148,2.6258308,-0.1185839999999998
24,"('dishonest', 'honest')",0.4593496,0.4188738,-0.040475800000000006
25,"('egoistic', 'altruistic')",0.5395622,0.507077,-0.03248519999999999
26,"('hardhearted', 'benevolent')",0.3139893,0.2575586,-0.0564307
27,"('hardhearted', 'softhearted')",-0.1896826,-0.2024363,-0.012753700000000007
28,"('disloyal', 'loyal')",0.2008712,0.0765167,-0.12435449999999999
29,"('unfair', 'fair')",-0.5544572,-0.7138607,-0.15940350000000003
30,"('intolerant', 'tolerant')",0.3714069,0.3345071,-0.03689979999999998
31,"('evil', 'good')",-1.632204,-1.7039579,-0.07175390000000004
32,"('unkind', 'kind')",0.9083088,0.8335292,-0.07477960000000006
33,"('wrong', 'right')",-0.3674314,-0.4409106,-0.07347919999999997
34,"('mean', 'honorable')",1.6401678,1.6578238,0.017656000000000116
