,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.8751824,-1.1238916,-0.24870920000000007
1,"('unfriendly', 'friendly')",-1.165856,-1.1092947,0.05656130000000004
2,"('unlikable', 'likable')",-0.5881515,-0.5240737,0.06407780000000007
3,"('repellent', 'pleasant')",0.1653008,0.143007,-0.022293800000000003
4,"('disliked', 'liked')",-2.4224572,-2.2991341,0.12332310000000035
5,"('distant', 'outgoing')",-1.2395343,-1.070212,0.16932230000000015
6,"('distant', 'open')",-1.1312372,-0.9408193,0.19041789999999992
7,"('insensitive', 'sensitive')",-0.4732459,-0.5477098,-0.07446390000000003
8,"('unaffectionate', 'affectionate')",-2.6212835,-2.6045916,0.016691900000000093
9,"('unaffectionate', 'caring')",-2.4826557,-2.444189,0.038466699999999854
10,"('unsympathetic', 'sympathetic')",-1.329322,-1.470484,-0.141162
11,"('unhelpful', 'helpful')",-0.0207543,-0.0130798,0.007674499999999999
12,"('unsupportive', 'supportive')",-2.2612821,-2.2102582,0.05102389999999968
13,"('impolite', 'polite')",-0.2987574,-0.3519698,-0.05321239999999999
14,"('antisocial', 'social')",-0.1686861,-0.4158439,-0.24715779999999998
15,"('boring', 'funny')",0.0984669,-0.0387726,-0.1372395
16,"('unpopular', 'popular')",-1.2370332,-1.0911305,0.14590269999999994
17,"('nasty', 'nice')",-0.3539661,-0.2877755,0.06619059999999999
18,"('disagreeable', 'welcoming')",-0.6081371,-0.5085125,0.09962459999999995
19,"('inhospitable', 'hospitable')",-1.0435826,-0.8911185,0.15246409999999988
20,"('rough', 'thoughtful')",0.8205819,0.7291133,-0.09146860000000001
21,"('immoral', 'moral')",0.3626025,0.2853737,-0.07722879999999999
22,"('untrustworthy', 'trustworthy')",0.7763193,0.6774333,-0.09888600000000003
23,"('insincere', 'sincere')",1.1821981,1.0359579,-0.14624019999999982
24,"('dishonest', 'honest')",0.1964799,0.1897295,-0.0067504000000000175
25,"('egoistic', 'altruistic')",0.1239363,0.2105539,0.08661759999999999
26,"('hardhearted', 'benevolent')",0.1179339,-0.0514837,-0.1694176
27,"('hardhearted', 'softhearted')",-0.3118345,-0.33938,-0.0275455
28,"('disloyal', 'loyal')",-1.2416785,-1.2877771,-0.0460986000000001
29,"('unfair', 'fair')",-0.2456262,-0.3736363,-0.1280101
30,"('intolerant', 'tolerant')",-0.2254171,-0.3634859,-0.13806879999999996
31,"('evil', 'good')",-0.9088676,-0.7866007,0.12226689999999996
32,"('unkind', 'kind')",-0.680989,-0.7471989,-0.06620990000000004
33,"('wrong', 'right')",0.031391,0.1830272,0.1516362
34,"('mean', 'honorable')",2.0547268,2.1624721,0.10774529999999993
35,"('corrupt', 'incorrupt')",0.1683782,0.3110547,0.1426765
36,"('hostile', 'amicable')",-0.0927325,-0.0207661,0.0719664
37,"('fake', 'genuine')",0.1463591,0.1526926,0.00633350000000002
38,"('untruthful', 'truthful')",-1.1678175,-1.069791,0.09802650000000002
39,"('exploitative', 'cooperative')",0.7100285,0.7316154,0.021586900000000075
40,"('stingy', 'generous')",-0.4281442,-0.4662539,-0.038109700000000024
41,"('unforgiving', 'forgiving')",-0.2523528,-0.3304188,-0.07806600000000002
42,"('unreliable', 'reliable')",-0.7457392,-0.6986713,0.04706790000000005
43,"('irresponsible', 'responsible')",-0.9807348,-1.0877557,-0.10702089999999997
44,"('prejudiced', 'unprejudiced')",0.9926235,1.07415,0.08152649999999995
45,"('incompetent', 'competent')",-1.1089871,-1.2703257,-0.1613385999999999
46,"('uncompetitive', 'competitive')",-0.4257308,-0.5336775,-0.1079467
47,"('stupid', 'smart')",1.7293475,1.731004,0.0016564999999999497
48,"('unintelligent', 'intelligent')",-1.324547,-1.5677757,-0.2432287000000002
49,"('unable', 'able')",-0.9588986,-0.9344675,0.02443110000000004
50,"('clumsy', 'skillful')",-0.6127346,-0.5572182,0.05551640000000002
51,"('uneducated', 'educated')",0.1654647,-0.0013934,-0.16685809999999998
52,"('irrational', 'rational')",-0.9757053,-0.9181395,0.0575658
53,"('uncreative', 'creative')",-1.3917085,-1.318064,0.07364450000000011
54,"('incapable', 'capable')",-1.2536522,-1.1986798,0.05497240000000003
55,"('incompetent', 'clever')",-0.3532882,-0.6248051,-0.2715169
