,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0937031,-0.2660025,-0.1722994
1,"('unfriendly', 'friendly')",-2.0246307,-2.1507308,-0.12610009999999994
2,"('unlikable', 'likable')",0.8976754,0.9283605,0.03068510000000002
3,"('repellent', 'pleasant')",0.3884367,0.4244774,0.03604069999999998
4,"('disliked', 'liked')",-2.4827395,-2.4035499,0.0791896000000003
5,"('distant', 'outgoing')",-2.0576911,-2.1146181,-0.05692699999999995
6,"('distant', 'open')",-1.7326092,-1.7562946,-0.023685399999999968
7,"('insensitive', 'sensitive')",0.153808,0.2770792,0.12327120000000003
8,"('unaffectionate', 'affectionate')",-2.3056688,-2.5196914,-0.21402260000000028
9,"('unaffectionate', 'caring')",-2.0732217,-2.1919434,-0.11872170000000004
10,"('unsympathetic', 'sympathetic')",-0.6005163,-0.7697882,-0.16927190000000003
11,"('unhelpful', 'helpful')",0.5436862,0.4810467,-0.06263950000000001
12,"('unsupportive', 'supportive')",-1.2855623,-1.2077683,0.07779400000000014
13,"('impolite', 'polite')",0.2812187,0.3093228,0.02810410000000002
14,"('antisocial', 'social')",0.9478243,1.0435044,0.09568010000000005
15,"('boring', 'funny')",0.2398245,0.1127669,-0.1270576
16,"('unpopular', 'popular')",-0.3809562,-0.4587552,-0.07779899999999995
17,"('nasty', 'nice')",-0.3325648,-0.300987,0.03157779999999999
18,"('disagreeable', 'welcoming')",-0.9424013,-0.8414861,0.10091519999999998
19,"('inhospitable', 'hospitable')",-1.7228221,-1.7701465,-0.047324400000000155
20,"('rough', 'thoughtful')",1.1214404,1.0585533,-0.06288709999999997
21,"('immoral', 'moral')",1.0884,1.1857151,0.09731509999999988
22,"('untrustworthy', 'trustworthy')",0.4475123,0.5443543,0.09684199999999998
23,"('insincere', 'sincere')",1.7483332,1.7112336,-0.03709960000000012
24,"('dishonest', 'honest')",-0.0919341,-0.072295,0.019639100000000007
25,"('egoistic', 'altruistic')",-0.0951427,-0.1876782,-0.09253549999999999
26,"('hardhearted', 'benevolent')",-0.2106075,-0.3315984,-0.12099090000000001
27,"('hardhearted', 'softhearted')",-0.1706881,-0.1707853,-9.719999999999174e-05
28,"('disloyal', 'loyal')",-0.1412206,-0.3323848,-0.19116419999999998
29,"('unfair', 'fair')",-0.5610203,-0.6659526,-0.10493229999999998
30,"('intolerant', 'tolerant')",0.0649944,-0.0459445,-0.1109389
31,"('evil', 'good')",-1.3990317,-1.3209906,0.07804110000000009
32,"('unkind', 'kind')",0.0507821,0.1128302,0.06204810000000001
33,"('wrong', 'right')",-0.386191,-0.3962583,-0.010067300000000001
34,"('mean', 'honorable')",2.2576767,2.3076727,0.04999599999999971
35,"('corrupt', 'incorrupt')",-0.9093239,-0.9885388,-0.07921490000000009
36,"('hostile', 'amicable')",-0.663507,-0.7400434,-0.07653640000000006
37,"('fake', 'genuine')",0.2648067,0.1664241,-0.09838260000000001
38,"('untruthful', 'truthful')",-0.7807296,-0.7922774,-0.011547799999999997
39,"('exploitative', 'cooperative')",0.4141328,0.5443143,0.1301815
40,"('stingy', 'generous')",-0.5025793,-0.4872135,0.01536579999999993
41,"('unforgiving', 'forgiving')",0.3780285,0.3912194,0.013190900000000005
42,"('unreliable', 'reliable')",-0.5684966,-0.5311475,0.037349100000000024
43,"('irresponsible', 'responsible')",-0.2049965,-0.2401198,-0.035123299999999996
44,"('prejudiced', 'unprejudiced')",-0.3948164,-0.2387439,0.1560725
45,"('incompetent', 'competent')",0.1432865,0.0600048,-0.08328170000000001
46,"('uncompetitive', 'competitive')",0.1225656,0.1177599,-0.004805699999999996
47,"('stupid', 'smart')",2.1572706,2.201977,0.044706399999999924
48,"('unintelligent', 'intelligent')",0.0270806,-0.0555512,-0.0826318
49,"('unable', 'able')",-0.0426812,0.0172525,0.059933700000000006
50,"('clumsy', 'skillful')",0.5808417,0.5192834,-0.061558300000000066
51,"('uneducated', 'educated')",0.7412695,0.7713414,0.03007189999999993
52,"('irrational', 'rational')",-0.7349672,-0.8612567,-0.12628949999999994
53,"('uncreative', 'creative')",-1.4483984,-1.491537,-0.043138599999999805
54,"('incapable', 'capable')",-0.399623,-0.4751392,-0.07551619999999998
55,"('incompetent', 'clever')",0.6858593,0.6162047,-0.0696545999999999
56,"('impractical', 'practical')",0.7807841,0.7121813,-0.06860279999999996
57,"('unimaginative', 'imaginative')",-1.0348494,-1.1607647,-0.12591530000000017
58,"('undiscriminating', 'discriminating')",0.5624409,0.3751823,-0.1872586
59,"('foolish', 'wise')",-0.6295779,-0.62591,0.0036679000000000572
60,"('inefficient', 'efficient')",1.1607166,1.1354113,-0.025305300000000086
61,"('illogical', 'logical')",0.1595355,0.0442208,-0.11531469999999999
62,"('incompetent', 'brilliant')",0.9654198,1.1224183,0.15699850000000004
63,"('unperceptive', 'insightful')",0.3569357,0.3671759,0.010240199999999977
64,"('shy', 'confident')",-1.8344738,-1.7995075,0.034966300000000006
65,"('insecure', 'secure')",1.032114,1.039498,0.007384000000000057
66,"('inactive', 'active')",-0.9851992,-1.0562818,-0.0710826
67,"('doubtful', 'determined')",-0.2544683,-0.4142295,-0.1597612
68,"('dependent', 'independent')",0.1442662,0.1875397,0.04327349999999999
69,"('lazy', 'industrious')",0.1286716,0.1172761,-0.011395500000000003
70,"('lethargic', 'energetic')",0.8112608,0.76822,-0.04304079999999999
71,"('diffident', 'self-confident')",-1.3816347,-1.3945504,-0.012915699999999974
72,"('unambitious', 'ambitious')",0.3927219,0.4341832,0.04146129999999998
73,"('helpless', 'self-reliant')",-0.7823788,-0.7501681,0.032210700000000037
74,"('undedicated', 'dedicated')",-0.275467,-0.3612412,-0.08577419999999997
75,"('meek', 'impulsive')",0.3876637,0.4090448,0.021381099999999986
76,"('anxious', 'daring')",0.8040099,0.7637991,-0.0402108000000001
77,"('unmotivated', 'motivated')",-0.62605,-0.5274843,0.09856569999999998
78,"('nonresilient', 'resilient')",-0.2453286,-0.2872338,-0.041905199999999976
79,"('wavering', 'unwavering')",-0.5150062,-0.6587984,-0.14379220000000004
80,"('dominated', 'dominating')",0.5327753,0.6282777,0.0955024000000001
81,"('submissive', 'aggressive')",0.8509983,0.8164369,-0.034561399999999964
82,"('poor', 'rich')",1.9887036,1.9683066,-0.020397
83,"('powerless', 'powerful')",-0.1424082,-0.2608679,-0.11845969999999997
84,"('inferior', 'superior')",0.0040548,-0.0892471,-0.0933019
85,"('insignificant', 'prestigious')",-1.4816735,-1.6040291,-0.1223555999999999
86,"('uninfluential', 'influential')",-0.691593,-0.8960928,-0.2044998
87,"('unsuccessful', 'successful')",-0.3489498,-0.3071922,0.04175759999999995
88,"('low', 'eminent')",-0.5861109,-0.6493523,-0.0632414
