,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4007117,0.2885982,-0.11211349999999998
1,"('unfriendly', 'friendly')",1.0821544,1.02963,-0.05252440000000003
2,"('unlikable', 'likable')",0.0721979,0.0975959,0.025398000000000004
3,"('repellent', 'pleasant')",1.3681024,1.2963138,-0.07178859999999987
4,"('disliked', 'liked')",-7.5544658,-7.524247,0.0302188000000001
5,"('distant', 'outgoing')",-0.6708241,-0.729659,-0.05883489999999991
6,"('distant', 'open')",-0.3519107,-0.4187629,-0.06685219999999997
7,"('insensitive', 'sensitive')",1.2075098,1.1497177,-0.0577920999999999
8,"('unaffectionate', 'affectionate')",0.4977127,0.4179649,-0.07974780000000004
9,"('unaffectionate', 'caring')",0.9443935,0.9475688,0.003175299999999992
10,"('unsympathetic', 'sympathetic')",1.1454396,1.1671892,0.021749599999999925
11,"('unhelpful', 'helpful')",2.0012182,2.0619277,0.060709500000000194
12,"('unsupportive', 'supportive')",-1.16925,-1.113216,0.05603399999999992
13,"('impolite', 'polite')",0.5418586,0.5530854,0.011226799999999981
14,"('antisocial', 'social')",0.300882,0.3092238,0.00834180000000001
15,"('boring', 'funny')",0.3933335,0.3075929,-0.0857406
16,"('unpopular', 'popular')",-1.0722209,-1.0609532,0.011267700000000103
17,"('nasty', 'nice')",-0.5249189,-0.4887586,0.03616029999999998
18,"('disagreeable', 'welcoming')",-0.1618049,-0.1780899,-0.016284999999999994
19,"('inhospitable', 'hospitable')",-0.4748059,-0.443148,0.03165790000000002
20,"('rough', 'thoughtful')",0.5484243,0.4379821,-0.11044219999999999
21,"('immoral', 'moral')",0.3380592,0.4312149,0.09315570000000001
22,"('untrustworthy', 'trustworthy')",0.4099278,0.4127344,0.0028065999999999924
23,"('insincere', 'sincere')",6.7406752,6.6818255,-0.05884969999999967
24,"('dishonest', 'honest')",1.7837855,1.8317733,0.047987800000000025
25,"('egoistic', 'altruistic')",0.6933112,0.625814,-0.06749720000000003
26,"('hardhearted', 'benevolent')",0.1609357,0.1855,0.02456430000000001
27,"('hardhearted', 'softhearted')",1.4069383,1.2283208,-0.17861749999999987
28,"('disloyal', 'loyal')",0.7214838,0.715807,-0.005676800000000037
29,"('unfair', 'fair')",-0.3275249,-0.3783827,-0.05085780000000001
30,"('intolerant', 'tolerant')",1.0518317,1.0606928,0.008861100000000066
31,"('evil', 'good')",-1.2229344,-1.2084683,0.014466099999999926
32,"('unkind', 'kind')",0.8764024,0.8920043,0.015601899999999946
33,"('wrong', 'right')",-0.4976937,-0.437125,0.06056870000000003
34,"('mean', 'honorable')",4.8750585,4.9654281,0.09036959999999983
35,"('corrupt', 'incorrupt')",-1.3243189,-1.335585,-0.011266100000000057
36,"('hostile', 'amicable')",-1.1442032,-1.1933311,-0.0491279
37,"('fake', 'genuine')",0.8542343,0.7990722,-0.05516209999999999
38,"('untruthful', 'truthful')",-0.1360824,-0.102133,0.03394939999999999
39,"('exploitative', 'cooperative')",0.2805279,0.3103518,0.029823900000000014
40,"('stingy', 'generous')",-0.8198937,-0.9622257,-0.14233200000000001
41,"('unforgiving', 'forgiving')",0.3326467,0.3412174,0.008570699999999987
42,"('unreliable', 'reliable')",-2.2904636,-2.2720131,0.018450499999999703
43,"('irresponsible', 'responsible')",1.0591607,1.0249051,-0.03425560000000005
44,"('prejudiced', 'unprejudiced')",-1.2232423,-1.2654893,-0.042247000000000146
45,"('incompetent', 'competent')",0.4713054,0.4037252,-0.06758019999999998
46,"('uncompetitive', 'competitive')",-0.4813433,-0.4827936,-0.0014503000000000155
47,"('stupid', 'smart')",5.2937627,5.3204859,0.02672320000000017
48,"('unintelligent', 'intelligent')",0.6344022,0.5836228,-0.05077940000000003
49,"('unable', 'able')",-0.5041938,-0.4695388,0.03465500000000005
50,"('clumsy', 'skillful')",-0.6674976,-0.679662,-0.012164399999999964
51,"('uneducated', 'educated')",1.049197,1.0665453,0.017348300000000094
52,"('irrational', 'rational')",-0.8135621,-0.859935,-0.04637290000000005
53,"('uncreative', 'creative')",-0.0143555,-0.0725226,-0.058167100000000006
54,"('incapable', 'capable')",1.3231759,1.4242424,0.10106649999999995
55,"('incompetent', 'clever')",1.4557807,1.3870364,-0.06874430000000009
56,"('impractical', 'practical')",0.624128,0.6447652,0.020637200000000022
57,"('unimaginative', 'imaginative')",-2.5352642,-2.52583,0.009434199999999837
58,"('undiscriminating', 'discriminating')",-0.1381844,-0.1829968,-0.044812399999999974
59,"('foolish', 'wise')",-0.7318313,-0.6518857,0.07994559999999995
60,"('inefficient', 'efficient')",1.1513817,1.1253914,-0.02599029999999991
61,"('illogical', 'logical')",0.1993273,0.1171093,-0.08221800000000001
62,"('incompetent', 'brilliant')",1.5710802,1.5612256,-0.009854599999999936
63,"('unperceptive', 'insightful')",0.7762811,0.7682867,-0.007994399999999957
64,"('shy', 'confident')",-5.6128633,-5.5341341,0.07872919999999972
65,"('insecure', 'secure')",1.1785405,1.1383606,-0.040179900000000046
66,"('inactive', 'active')",-0.8471267,-0.8669508,-0.01982410000000001
67,"('doubtful', 'determined')",-1.0377405,-0.9905181,0.0472224
68,"('dependent', 'independent')",-0.7792627,-0.8141715,-0.03490880000000007
69,"('lazy', 'industrious')",-2.1119166,-2.0807582,0.03115839999999981
70,"('lethargic', 'energetic')",1.7950175,1.6389932,-0.1560242999999999
71,"('diffident', 'self-confident')",-0.2668207,-0.2591972,0.007623500000000005
72,"('unambitious', 'ambitious')",0.6811004,0.7053162,0.0242157999999999
73,"('helpless', 'self-reliant')",-2.8539827,-2.8348628,0.01911990000000019
74,"('undedicated', 'dedicated')",0.0420672,-0.0817397,-0.1238069
75,"('meek', 'impulsive')",-0.8122711,-0.7504678,0.061803300000000005
76,"('anxious', 'daring')",1.0264333,0.9475882,-0.07884510000000011
77,"('unmotivated', 'motivated')",-0.9174562,-0.8611907,0.05626550000000008
78,"('nonresilient', 'resilient')",-0.6600479,-0.7022074,-0.042159500000000016
79,"('wavering', 'unwavering')",-0.6817698,-0.6713459,0.01042389999999993
80,"('dominated', 'dominating')",0.2749841,0.2966714,0.021687299999999965
81,"('submissive', 'aggressive')",0.7237819,0.7870258,0.06324390000000002
82,"('poor', 'rich')",6.0928049,6.0421401,-0.05066479999999984
83,"('powerless', 'powerful')",-0.9810051,-0.9463066,0.034698499999999965
84,"('inferior', 'superior')",-0.1082421,-0.0847369,0.02350519999999999
85,"('insignificant', 'prestigious')",-2.1284071,-2.0997058,0.02870129999999982
86,"('uninfluential', 'influential')",0.6778697,0.6608152,-0.017054499999999972
87,"('unsuccessful', 'successful')",-0.2669195,-0.1856269,0.08129259999999996
88,"('low', 'eminent')",-0.1733806,-0.1469467,0.026433899999999982
