,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.000235,-0.2235068,-0.22374180000000002
1,"('unfriendly', 'friendly')",0.1903617,0.2039444,0.013582700000000003
2,"('unlikable', 'likable')",0.8239892,0.8827257,0.05873649999999997
3,"('repellent', 'pleasant')",0.2882992,0.3350063,0.0467071
4,"('disliked', 'liked')",-2.7537958,-2.7350005,0.018795299999999848
5,"('distant', 'outgoing')",-1.1510307,-1.0091247,0.14190599999999987
6,"('distant', 'open')",-1.1794707,-1.0107702,0.16870049999999992
7,"('insensitive', 'sensitive')",0.6272205,0.5641537,-0.06306679999999998
8,"('unaffectionate', 'affectionate')",-0.1796456,-0.2651482,-0.08550260000000001
9,"('unaffectionate', 'caring')",-0.3823362,-0.4232358,-0.04089959999999998
10,"('unsympathetic', 'sympathetic')",-0.1666699,-0.2346845,-0.06801459999999998
11,"('unhelpful', 'helpful')",1.2108001,1.1797647,-0.031035399999999935
12,"('unsupportive', 'supportive')",-0.818856,-0.8020913,0.016764700000000077
13,"('impolite', 'polite')",0.4694571,0.3473361,-0.12212100000000004
14,"('antisocial', 'social')",0.2073533,-0.0106693,-0.21802259999999998
15,"('boring', 'funny')",0.8761377,0.873214,-0.0029236999999999735
16,"('unpopular', 'popular')",0.050022,0.0527913,0.0027693000000000023
17,"('nasty', 'nice')",-0.5353982,-0.4952853,0.04011290000000006
18,"('disagreeable', 'welcoming')",-0.3341457,-0.3503485,-0.016202800000000017
19,"('inhospitable', 'hospitable')",-0.4378864,-0.3462725,0.09161390000000003
20,"('rough', 'thoughtful')",0.0726668,0.0097932,-0.0628736
21,"('immoral', 'moral')",0.932315,0.8856852,-0.046629800000000055
22,"('untrustworthy', 'trustworthy')",0.5308327,0.523865,-0.006967700000000021
23,"('insincere', 'sincere')",2.9510587,2.8237031,-0.1273556
24,"('dishonest', 'honest')",0.5132908,0.5207723,0.007481499999999919
25,"('egoistic', 'altruistic')",0.2331899,0.2248694,-0.008320500000000008
26,"('hardhearted', 'benevolent')",0.6056656,0.5585154,-0.04715020000000003
27,"('hardhearted', 'softhearted')",-0.0001245,-0.105022,-0.1048975
28,"('disloyal', 'loyal')",0.2817161,0.1595498,-0.12216630000000003
29,"('unfair', 'fair')",-0.6944479,-0.6581777,0.03627020000000003
30,"('intolerant', 'tolerant')",0.1167835,0.0548456,-0.0619379
31,"('evil', 'good')",-1.3269353,-1.0745694,0.25236590000000003
32,"('unkind', 'kind')",0.7449875,0.5875343,-0.15745320000000007
33,"('wrong', 'right')",-0.7011446,-0.653082,0.048062599999999955
34,"('mean', 'honorable')",2.5253961,2.6399697,0.11457359999999994
35,"('corrupt', 'incorrupt')",-0.6884826,-0.5720018,0.11648079999999994
36,"('hostile', 'amicable')",-0.2652828,-0.1150917,0.15019109999999997
37,"('fake', 'genuine')",0.1510213,0.1082718,-0.042749499999999996
38,"('untruthful', 'truthful')",0.1521704,0.2347979,0.08262749999999999
39,"('exploitative', 'cooperative')",-0.1842434,-0.1374029,0.04684050000000001
40,"('stingy', 'generous')",-1.0828687,-0.9989508,0.08391789999999988
41,"('unforgiving', 'forgiving')",0.8324169,0.8044039,-0.028013000000000066
42,"('unreliable', 'reliable')",-1.4382119,-1.4520385,-0.013826600000000022
43,"('irresponsible', 'responsible')",-0.3056177,-0.3301961,-0.0245784
44,"('prejudiced', 'unprejudiced')",-1.7866911,-1.7670108,0.019680300000000095
45,"('incompetent', 'competent')",0.1138473,0.1034878,-0.010359499999999994
46,"('uncompetitive', 'competitive')",0.5408164,0.4591628,-0.08165359999999999
47,"('stupid', 'smart')",2.12449,2.1343054,0.009815399999999919
48,"('unintelligent', 'intelligent')",0.729235,0.5420766,-0.18715839999999995
49,"('unable', 'able')",-0.602,-0.5796104,0.02238960000000001
50,"('clumsy', 'skillful')",0.1312762,0.1173249,-0.013951300000000014
51,"('uneducated', 'educated')",1.0871159,0.9282352,-0.15888069999999987
52,"('irrational', 'rational')",-0.5846878,-0.5311516,0.053536200000000034
53,"('uncreative', 'creative')",-0.2236892,-0.1534297,0.0702595
54,"('incapable', 'capable')",-0.1390024,-0.1398135,-0.000811100000000009
55,"('incompetent', 'clever')",0.6504958,0.4291918,-0.22130399999999995
56,"('impractical', 'practical')",0.3021857,0.2332823,-0.0689034
57,"('unimaginative', 'imaginative')",-1.5984402,-1.6079304,-0.009490200000000115
58,"('undiscriminating', 'discriminating')",0.5624458,0.5802605,0.01781469999999996
59,"('foolish', 'wise')",-0.443811,-0.2673134,0.17649760000000003
60,"('inefficient', 'efficient')",0.1446303,0.0387365,-0.10589379999999998
61,"('illogical', 'logical')",0.0870391,0.0012176,-0.0858215
62,"('incompetent', 'brilliant')",0.4411638,0.4353466,-0.005817200000000022
63,"('unperceptive', 'insightful')",1.0746768,1.0769436,0.0022667999999999022
64,"('shy', 'confident')",-3.2605406,-3.298781,-0.03824039999999984
65,"('insecure', 'secure')",-0.1202283,-0.1957432,-0.07551490000000001
66,"('inactive', 'active')",-1.8305305,-1.7690886,0.06144190000000016
67,"('doubtful', 'determined')",-0.2137889,-0.2449373,-0.031148399999999993
68,"('dependent', 'independent')",-0.1735813,-0.1874752,-0.013893900000000015
69,"('lazy', 'industrious')",-1.6654227,-1.4562894,0.20913329999999997
70,"('lethargic', 'energetic')",0.2768888,0.1805357,-0.0963531
71,"('diffident', 'self-confident')",-0.1552391,-0.2071685,-0.051929400000000014
72,"('unambitious', 'ambitious')",-0.2912711,-0.3303124,-0.0390413
73,"('helpless', 'self-reliant')",-1.7006376,-1.5884149,0.11222270000000001
74,"('undedicated', 'dedicated')",0.3660954,0.3828096,0.016714200000000012
75,"('meek', 'impulsive')",-0.3825496,-0.2054557,0.1770939
76,"('anxious', 'daring')",0.2104132,0.0808405,-0.12957269999999999
77,"('unmotivated', 'motivated')",-0.6648855,-0.653646,0.011239500000000069
78,"('nonresilient', 'resilient')",-0.1975846,-0.2476397,-0.05005509999999999
79,"('wavering', 'unwavering')",-0.6705897,-0.503808,0.16678169999999992
80,"('dominated', 'dominating')",-0.340936,-0.4182731,-0.07733709999999999
81,"('submissive', 'aggressive')",-0.4503703,-0.569675,-0.11930470000000004
82,"('poor', 'rich')",3.0968315,3.0447626,-0.052068900000000085
83,"('powerless', 'powerful')",-0.5934674,-0.7137093,-0.12024190000000001
84,"('inferior', 'superior')",0.0098783,0.0705799,0.0607016
85,"('insignificant', 'prestigious')",-0.6948985,-0.6657025,0.029196
86,"('uninfluential', 'influential')",-0.0319196,-0.1698976,-0.13797800000000002
87,"('unsuccessful', 'successful')",-0.8534611,-0.833729,0.01973209999999992
88,"('low', 'eminent')",0.1651893,0.0811766,-0.08401270000000001
