,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4921426,0.4309908,-0.06115179999999998
1,"('unfriendly', 'friendly')",1.0941771,1.0623238,-0.031853300000000084
2,"('unlikable', 'likable')",0.0720105,0.1199343,0.04792379999999999
3,"('repellent', 'pleasant')",1.4280644,1.4044482,-0.023616199999999976
4,"('disliked', 'liked')",-7.7877533,-7.7860612,0.0016921000000005293
5,"('distant', 'outgoing')",-0.751673,-0.8282737,-0.07660069999999997
6,"('distant', 'open')",-0.3811577,-0.460322,-0.07916430000000002
7,"('insensitive', 'sensitive')",1.3420057,1.3112089,-0.03079680000000007
8,"('unaffectionate', 'affectionate')",0.4758588,0.4197198,-0.05613900000000005
9,"('unaffectionate', 'caring')",1.0014872,1.0448228,0.04333560000000003
10,"('unsympathetic', 'sympathetic')",1.3322938,1.3670975,0.034803700000000104
11,"('unhelpful', 'helpful')",2.1696761,2.2119545,0.04227839999999983
12,"('unsupportive', 'supportive')",-1.195379,-1.1383003,0.05707869999999993
13,"('impolite', 'polite')",0.5228216,0.5532605,0.030438900000000046
14,"('antisocial', 'social')",0.3672395,0.4092082,0.041968700000000025
15,"('boring', 'funny')",0.4198237,0.2968734,-0.12295030000000001
16,"('unpopular', 'popular')",-1.1911067,-1.2048317,-0.013724999999999987
17,"('nasty', 'nice')",-0.4801386,-0.4933274,-0.0131888
18,"('disagreeable', 'welcoming')",-0.2814927,-0.2839751,-0.0024823999999999957
19,"('inhospitable', 'hospitable')",-0.3407682,-0.3919836,-0.051215399999999967
20,"('rough', 'thoughtful')",0.7187822,0.665727,-0.05305520000000008
21,"('immoral', 'moral')",0.3920707,0.5181082,0.12603750000000002
22,"('untrustworthy', 'trustworthy')",0.3538706,0.3844601,0.030589500000000047
23,"('insincere', 'sincere')",7.0167531,6.9814606,-0.03529249999999973
24,"('dishonest', 'honest')",1.8875202,1.9589664,0.07144620000000002
25,"('egoistic', 'altruistic')",0.5859042,0.5340158,-0.051888399999999946
26,"('hardhearted', 'benevolent')",0.2488183,0.2634137,0.01459539999999998
27,"('hardhearted', 'softhearted')",1.4044025,1.2896235,-0.11477899999999996
28,"('disloyal', 'loyal')",0.929695,0.9131943,-0.016500700000000035
29,"('unfair', 'fair')",-0.3144947,-0.388156,-0.07366129999999999
30,"('intolerant', 'tolerant')",1.1233724,1.1761037,0.052731300000000036
31,"('evil', 'good')",-1.3760336,-1.3616809,0.014352699999999885
32,"('unkind', 'kind')",0.8994598,0.9227148,0.023254999999999915
33,"('wrong', 'right')",-0.5930679,-0.5678651,0.02520279999999997
34,"('mean', 'honorable')",5.062623,5.1614917,0.0988686999999997
35,"('corrupt', 'incorrupt')",-1.4964036,-1.5547297,-0.058326099999999936
36,"('hostile', 'amicable')",-1.2640668,-1.3212485,-0.05718170000000011
37,"('fake', 'genuine')",0.9892849,0.9665425,-0.02274240000000005
38,"('untruthful', 'truthful')",-0.0981685,-0.0971968,0.0009717000000000059
39,"('exploitative', 'cooperative')",0.4407666,0.4907512,0.04998459999999999
40,"('stingy', 'generous')",-0.7016929,-0.8209544,-0.11926150000000002
41,"('unforgiving', 'forgiving')",0.2988491,0.3237878,0.024938700000000036
42,"('unreliable', 'reliable')",-2.2362106,-2.2315774,0.004633200000000226
43,"('irresponsible', 'responsible')",1.162535,1.1568734,-0.005661600000000044
44,"('prejudiced', 'unprejudiced')",-1.2211063,-1.263527,-0.04242070000000009
45,"('incompetent', 'competent')",0.3894807,0.3930445,0.003563800000000006
46,"('uncompetitive', 'competitive')",-0.3893181,-0.3638545,0.025463599999999975
47,"('stupid', 'smart')",5.3359258,5.3829869,0.047061099999999634
48,"('unintelligent', 'intelligent')",0.7792893,0.7531092,-0.02618009999999993
49,"('unable', 'able')",-0.4280411,-0.3670627,0.06097839999999999
50,"('clumsy', 'skillful')",-0.7577986,-0.7905673,-0.032768699999999984
51,"('uneducated', 'educated')",1.2039464,1.2191863,0.015239900000000084
52,"('irrational', 'rational')",-0.783168,-0.8561468,-0.07297880000000001
53,"('uncreative', 'creative')",-0.1317472,-0.1754207,-0.043673500000000004
54,"('incapable', 'capable')",1.2954242,1.366079,0.07065480000000002
55,"('incompetent', 'clever')",1.656845,1.6373792,-0.019465799999999867
56,"('impractical', 'practical')",0.571882,0.6194271,0.04754510000000001
57,"('unimaginative', 'imaginative')",-2.5881584,-2.5981226,-0.009964199999999757
58,"('undiscriminating', 'discriminating')",0.0704447,0.0014206,-0.0690241
59,"('foolish', 'wise')",-0.7124706,-0.7188489,-0.006378300000000059
