,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.3421176,-1.5409196,-0.19880200000000015
1,"('unfriendly', 'friendly')",0.0029705,-0.0563401,-0.0593106
2,"('unlikable', 'likable')",0.4091735,0.3958237,-0.013349800000000023
3,"('repellent', 'pleasant')",0.4195418,0.3704932,-0.0490486
4,"('disliked', 'liked')",-3.1281077,-2.9847711,0.14333660000000004
5,"('distant', 'outgoing')",-0.3201591,-0.2507799,0.06937919999999997
6,"('distant', 'open')",-0.6663836,-0.5975083,0.06887529999999997
7,"('insensitive', 'sensitive')",-0.2878392,-0.3907372,-0.10289799999999999
8,"('unaffectionate', 'affectionate')",-0.2598464,-0.2762498,-0.016403400000000012
9,"('unaffectionate', 'caring')",-0.3062227,-0.3312759,-0.025053199999999998
10,"('unsympathetic', 'sympathetic')",-1.8294283,-2.0036899,-0.1742615999999999
11,"('unhelpful', 'helpful')",0.3386089,0.2242004,-0.1144085
12,"('unsupportive', 'supportive')",-1.6158339,-1.5954696,0.020364300000000002
13,"('impolite', 'polite')",-1.2393988,-1.370817,-0.13141819999999993
14,"('antisocial', 'social')",-0.5342251,-0.6481512,-0.11392610000000003
15,"('boring', 'funny')",0.0293656,-0.0187274,-0.048093
16,"('unpopular', 'popular')",-0.0352641,0.0028167,0.0380808
17,"('nasty', 'nice')",-0.2617987,-0.1789527,0.082846
18,"('disagreeable', 'welcoming')",-0.2370424,-0.2336541,0.003388299999999983
19,"('inhospitable', 'hospitable')",-0.9205189,-0.8664869,0.05403200000000008
20,"('rough', 'thoughtful')",0.4852693,0.451025,-0.034244300000000005
21,"('immoral', 'moral')",-0.9165906,-1.0296223,-0.11303169999999996
22,"('untrustworthy', 'trustworthy')",-0.9132549,-0.9875258,-0.07427090000000003
23,"('insincere', 'sincere')",2.6706202,2.4151005,-0.25551970000000024
24,"('dishonest', 'honest')",-0.0961039,-0.1664545,-0.0703506
25,"('egoistic', 'altruistic')",0.7368656,0.7503193,0.013453700000000013
26,"('hardhearted', 'benevolent')",0.5536755,0.5116858,-0.04198970000000002
27,"('hardhearted', 'softhearted')",0.1500144,0.0751115,-0.0749029
28,"('disloyal', 'loyal')",-0.1314926,-0.2259017,-0.09440910000000002
29,"('unfair', 'fair')",-0.4093352,-0.4649126,-0.0555774
30,"('intolerant', 'tolerant')",0.0096225,-0.1181107,-0.1277332
31,"('evil', 'good')",0.0557218,0.188168,0.13244620000000001
32,"('unkind', 'kind')",-0.525562,-0.6456274,-0.12006539999999999
33,"('wrong', 'right')",-0.5824128,-0.5314752,0.050937599999999916
34,"('mean', 'honorable')",2.9992577,2.9956822,-0.0035754999999997317
35,"('corrupt', 'incorrupt')",0.15335,0.2902892,0.13693920000000004
36,"('hostile', 'amicable')",0.4560851,0.5137142,0.05762909999999999
37,"('fake', 'genuine')",-0.2436363,-0.2813306,-0.037694299999999986
38,"('untruthful', 'truthful')",-0.5499767,-0.5186117,0.031364999999999976
39,"('exploitative', 'cooperative')",0.1740305,0.2073186,0.03328809999999999
40,"('stingy', 'generous')",-0.3807017,-0.4215738,-0.04087210000000002
41,"('unforgiving', 'forgiving')",-0.1023191,-0.1853686,-0.0830495
42,"('unreliable', 'reliable')",-2.6093717,-2.5805199,0.028851799999999983
43,"('irresponsible', 'responsible')",-1.2331311,-1.3396213,-0.10649019999999987
44,"('prejudiced', 'unprejudiced')",-0.8616936,-0.8455878,0.016105799999999948
45,"('incompetent', 'competent')",-1.0246332,-1.145656,-0.12102279999999999
46,"('uncompetitive', 'competitive')",-1.5019145,-1.576161,-0.07424649999999988
47,"('stupid', 'smart')",2.3829986,2.2946911,-0.08830749999999998
48,"('unintelligent', 'intelligent')",0.4573556,0.3423095,-0.11504609999999998
49,"('unable', 'able')",-0.1820314,-0.1083085,0.07372290000000001
