,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0882127,-0.0223051,-0.1105178
1,"('unfriendly', 'friendly')",-0.2966613,-0.4640858,-0.16742449999999998
2,"('unlikable', 'likable')",0.5012901,0.5382447,0.03695460000000006
3,"('repellent', 'pleasant')",0.5348912,0.6359615,0.10107029999999995
4,"('disliked', 'liked')",-2.4771308,-2.5593604,-0.08222960000000024
5,"('distant', 'outgoing')",-1.2105317,-1.269806,-0.0592743
6,"('distant', 'open')",-1.3815263,-1.4535781,-0.07205180000000011
7,"('insensitive', 'sensitive')",0.9503154,1.0230301,0.07271469999999991
8,"('unaffectionate', 'affectionate')",-0.6390144,-0.7196969,-0.08068249999999999
9,"('unaffectionate', 'caring')",-0.0509626,-0.0898769,-0.0389143
10,"('unsympathetic', 'sympathetic')",-0.2046126,-0.2012103,0.003402299999999997
11,"('unhelpful', 'helpful')",1.1040282,1.100386,-0.003642199999999818
12,"('unsupportive', 'supportive')",-0.0969788,-0.0278514,0.0691274
13,"('impolite', 'polite')",0.4160466,0.394143,-0.021903599999999968
14,"('antisocial', 'social')",0.9735859,1.033931,0.06034509999999993
15,"('boring', 'funny')",0.4170445,0.3051578,-0.1118867
16,"('unpopular', 'popular')",-0.4694554,-0.4720763,-0.0026208999999999816
17,"('nasty', 'nice')",-0.7206414,-0.6725229,0.04811849999999995
18,"('disagreeable', 'welcoming')",-0.2714752,-0.2117061,0.05976910000000002
19,"('inhospitable', 'hospitable')",-1.0700771,-1.1177641,-0.047687000000000035
20,"('rough', 'thoughtful')",0.6835148,0.717077,0.033562199999999986
21,"('immoral', 'moral')",0.5227726,0.5778222,0.05504959999999992
22,"('untrustworthy', 'trustworthy')",0.2113103,0.2314166,0.020106299999999994
23,"('insincere', 'sincere')",2.1186508,2.125029,0.0063781999999998895
24,"('dishonest', 'honest')",-0.0703735,-0.0413152,0.029058300000000002
25,"('egoistic', 'altruistic')",0.4843886,0.4472814,-0.03710720000000001
26,"('hardhearted', 'benevolent')",0.1038592,-0.0060558,-0.109915
27,"('hardhearted', 'softhearted')",0.4976483,0.5298352,0.03218689999999996
28,"('disloyal', 'loyal')",0.2758029,0.2326807,-0.04312220000000003
29,"('unfair', 'fair')",-0.6156849,-0.6916063,-0.07592140000000003
30,"('intolerant', 'tolerant')",1.5466637,1.5598528,0.013189099999999954
31,"('evil', 'good')",-1.2998404,-1.3636083,-0.06376790000000021
