,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3976309,0.0439663,-0.3536646
1,"('unfriendly', 'friendly')",1.0410934,1.1351502,0.09405679999999994
2,"('unlikable', 'likable')",0.1317677,0.1923154,0.06054770000000001
3,"('repellent', 'pleasant')",1.3649835,1.2648642,-0.1001192999999998
4,"('disliked', 'liked')",-7.6220831,-7.6393795,-0.01729640000000021
5,"('distant', 'outgoing')",-0.5750852,-0.4711107,0.10397449999999997
6,"('distant', 'open')",-0.2058124,-0.0343234,0.171489
7,"('insensitive', 'sensitive')",1.0814714,1.0290811,-0.05239030000000011
8,"('unaffectionate', 'affectionate')",0.699904,0.9457111,0.24580710000000006
9,"('unaffectionate', 'caring')",1.0643254,1.2660471,0.2017217
10,"('unsympathetic', 'sympathetic')",1.0516726,0.9218587,-0.12981390000000004
11,"('unhelpful', 'helpful')",2.0710053,2.0380907,-0.032914599999999794
12,"('unsupportive', 'supportive')",-1.2285224,-1.2634081,-0.03488570000000002
13,"('impolite', 'polite')",0.3973706,0.0088714,-0.38849920000000004
14,"('antisocial', 'social')",0.1464671,-0.2825076,-0.42897470000000004
15,"('boring', 'funny')",0.5044241,0.5655908,0.06116669999999991
16,"('unpopular', 'popular')",-1.0858893,-1.0291863,0.05670299999999995
17,"('nasty', 'nice')",-0.6222762,-0.5896517,0.032624499999999945
18,"('disagreeable', 'welcoming')",-0.2217659,-0.3255054,-0.10373950000000001
19,"('inhospitable', 'hospitable')",-0.3256474,-0.1527684,0.17287899999999998
20,"('rough', 'thoughtful')",0.4581592,0.448764,-0.009395199999999992
21,"('immoral', 'moral')",0.2024638,0.0502022,-0.1522616
22,"('untrustworthy', 'trustworthy')",0.3438763,0.1391521,-0.20472420000000002
23,"('insincere', 'sincere')",6.734008,6.655535,-0.07847299999999979
24,"('dishonest', 'honest')",1.7171908,1.6699576,-0.047233199999999975
25,"('egoistic', 'altruistic')",0.6791343,0.7350894,0.055955100000000035
26,"('hardhearted', 'benevolent')",0.0514318,0.015106,-0.0363258
27,"('hardhearted', 'softhearted')",1.488892,1.5345237,0.04563169999999994
28,"('disloyal', 'loyal')",0.6346725,0.5815937,-0.05307879999999998
29,"('unfair', 'fair')",-0.1533073,-0.3080148,-0.15470749999999997
30,"('intolerant', 'tolerant')",1.1440784,0.9300597,-0.2140186999999999
31,"('evil', 'good')",-1.3050692,-1.1076683,0.19740089999999988
32,"('unkind', 'kind')",0.6535042,0.5549897,-0.09851449999999995
33,"('wrong', 'right')",-0.6961,-0.7281925,-0.03209249999999997
34,"('mean', 'honorable')",5.0092971,5.2210895,0.21179239999999933
35,"('corrupt', 'incorrupt')",-1.3082918,-1.1922521,0.11603969999999997
36,"('hostile', 'amicable')",-1.1362925,-0.900693,0.23559949999999996
37,"('fake', 'genuine')",0.9415966,1.0226632,0.08106659999999999
38,"('untruthful', 'truthful')",-0.116813,-0.1825175,-0.0657045
39,"('exploitative', 'cooperative')",0.2496006,0.2455596,-0.004041000000000017
40,"('stingy', 'generous')",-0.8300387,-0.9537563,-0.12371759999999998
41,"('unforgiving', 'forgiving')",0.1476703,0.0676117,-0.08005860000000001
42,"('unreliable', 'reliable')",-2.2723259,-2.4325298,-0.1602039000000004
43,"('irresponsible', 'responsible')",1.1882638,1.0662999,-0.12196390000000012
44,"('prejudiced', 'unprejudiced')",-1.0337833,-1.0953911,-0.06160779999999999
45,"('incompetent', 'competent')",0.2190124,0.0645278,-0.1544846
46,"('uncompetitive', 'competitive')",-0.4359127,-0.6345095,-0.19859679999999996
47,"('stupid', 'smart')",5.3480555,5.4000615,0.05200599999999955
48,"('unintelligent', 'intelligent')",0.5392429,0.471422,-0.06782089999999996
49,"('unable', 'able')",-0.4342533,-0.3284247,0.1058286
50,"('clumsy', 'skillful')",-0.7188856,-0.6260349,0.09285070000000006
51,"('uneducated', 'educated')",0.8992611,0.6641146,-0.23514650000000004
52,"('irrational', 'rational')",-0.6970751,-0.5334585,0.1636166
53,"('uncreative', 'creative')",-0.0345273,-0.043973,-0.009445700000000001
54,"('incapable', 'capable')",1.1266829,1.0890979,-0.03758499999999998
55,"('incompetent', 'clever')",1.3749372,1.1237323,-0.25120490000000006
56,"('impractical', 'practical')",0.448169,0.2835823,-0.16458669999999997
57,"('unimaginative', 'imaginative')",-2.4516998,-2.5471665,-0.0954666999999998
58,"('undiscriminating', 'discriminating')",0.0378318,-0.0031348,-0.0409666
59,"('foolish', 'wise')",-0.5607651,-0.4301711,0.13059400000000004
60,"('inefficient', 'efficient')",1.0784667,0.7014157,-0.3770509999999999
61,"('illogical', 'logical')",0.1598114,-0.0909573,-0.2507687
62,"('incompetent', 'brilliant')",1.3574474,1.0342795,-0.32316790000000006
63,"('unperceptive', 'insightful')",0.6232442,0.4373126,-0.18593160000000003
64,"('shy', 'confident')",-5.7747726,-6.1269841,-0.35221149999999923
65,"('insecure', 'secure')",1.0952977,0.8206088,-0.2746888999999999
66,"('inactive', 'active')",-0.8560239,-0.9061056,-0.05008170000000001
67,"('doubtful', 'determined')",-0.9784841,-1.0553483,-0.07686419999999994
68,"('dependent', 'independent')",-0.6272711,-0.623476,0.00379509999999994
69,"('lazy', 'industrious')",-2.2825777,-2.1591441,0.12343360000000025
70,"('lethargic', 'energetic')",1.7102132,1.4654177,-0.24479550000000017
71,"('diffident', 'self-confident')",-0.1974681,-0.1002445,0.09722360000000001
72,"('unambitious', 'ambitious')",0.6320074,0.5357197,-0.09628769999999998
73,"('helpless', 'self-reliant')",-2.5632554,-2.3795789,0.18367650000000024
74,"('undedicated', 'dedicated')",0.0141445,-0.0120806,-0.0262251
75,"('meek', 'impulsive')",-0.6753835,-0.4602707,0.21511280000000005
76,"('anxious', 'daring')",1.1494812,0.9534815,-0.1959997000000001
77,"('unmotivated', 'motivated')",-1.1920913,-1.3693637,-0.1772724000000001
78,"('nonresilient', 'resilient')",-0.6761702,-0.7332776,-0.05710739999999992
79,"('wavering', 'unwavering')",-0.5630877,-0.3444987,0.21858899999999998
80,"('dominated', 'dominating')",0.1100673,-0.1141874,-0.2242547
81,"('submissive', 'aggressive')",0.6477938,0.3072558,-0.34053799999999995
82,"('poor', 'rich')",6.022761,6.144171,0.12141000000000002
83,"('powerless', 'powerful')",-0.9074358,-0.9705263,-0.06309049999999994
84,"('inferior', 'superior')",0.0019778,0.072584,0.0706062
85,"('insignificant', 'prestigious')",-1.9407736,-1.6375881,0.3031854999999999
86,"('uninfluential', 'influential')",0.5758693,0.3663037,-0.20956560000000002
87,"('unsuccessful', 'successful')",-0.3149866,-0.3639479,-0.048961299999999985
88,"('low', 'eminent')",-0.2978314,-0.3422936,-0.04446219999999995
