,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4291649,-0.5625402,-0.13337530000000003
1,"('unfriendly', 'friendly')",0.5569559,0.4613257,-0.09563019999999994
2,"('unlikable', 'likable')",1.2839173,1.3006957,0.01677839999999997
3,"('repellent', 'pleasant')",-0.045654,-0.0494859,-0.003831899999999999
4,"('disliked', 'liked')",-1.9682878,-1.9389555,0.029332299999999867
5,"('distant', 'outgoing')",0.1698735,0.1577453,-0.012128200000000006
6,"('distant', 'open')",-0.202418,-0.2319005,-0.029482500000000023
7,"('insensitive', 'sensitive')",0.5182246,0.4673177,-0.05090690000000003
8,"('unaffectionate', 'affectionate')",-0.4764393,-0.5366744,-0.060235099999999986
9,"('unaffectionate', 'caring')",0.6156448,0.6046782,-0.010966599999999938
10,"('unsympathetic', 'sympathetic')",-0.8115555,-0.8544271,-0.04287160000000001
11,"('unhelpful', 'helpful')",0.78031,0.7803288,1.8800000000096517e-05
12,"('unsupportive', 'supportive')",0.0367294,0.0717866,0.035057200000000004
13,"('impolite', 'polite')",0.1901493,0.1327203,-0.05742899999999998
14,"('antisocial', 'social')",0.1633022,0.1210487,-0.04225350000000001
15,"('boring', 'funny')",0.1875733,0.1160072,-0.0715661
16,"('unpopular', 'popular')",-0.0723703,-0.0408909,0.0314794
17,"('nasty', 'nice')",-0.1100982,-0.0650194,0.04507879999999999
18,"('disagreeable', 'welcoming')",-0.5103659,-0.5430522,-0.032686299999999946
19,"('inhospitable', 'hospitable')",-0.5027849,-0.5076091,-0.004824200000000056
20,"('rough', 'thoughtful')",0.2116583,0.228585,0.016926700000000017
21,"('immoral', 'moral')",-0.0033839,0.0141434,0.0175273
22,"('untrustworthy', 'trustworthy')",-0.3623528,-0.4046138,-0.04226100000000005
23,"('insincere', 'sincere')",2.2853481,2.1849373,-0.10041080000000013
24,"('dishonest', 'honest')",-0.0927525,-0.135903,-0.043150499999999994
25,"('egoistic', 'altruistic')",0.4952885,0.4932901,-0.0019984000000000113
26,"('hardhearted', 'benevolent')",0.6341389,0.565691,-0.0684478999999999
27,"('hardhearted', 'softhearted')",0.2741168,0.2059495,-0.06816729999999999
28,"('disloyal', 'loyal')",-0.3773156,-0.4237241,-0.04640850000000002
29,"('unfair', 'fair')",-0.1417012,-0.2030434,-0.06134220000000001
30,"('intolerant', 'tolerant')",0.5063911,0.4281294,-0.07826169999999999
31,"('evil', 'good')",-0.9286458,-0.9428088,-0.014163000000000037
32,"('unkind', 'kind')",0.3498389,0.3266741,-0.023164799999999985
33,"('wrong', 'right')",0.4324559,0.4206532,-0.0118027
34,"('mean', 'honorable')",2.7954243,2.8319949,0.03657060000000012
35,"('corrupt', 'incorrupt')",-0.3262107,-0.2663517,0.059858999999999996
36,"('hostile', 'amicable')",0.0374316,-0.0293487,-0.0667803
37,"('fake', 'genuine')",-0.4184654,-0.4007643,0.01770109999999997
38,"('untruthful', 'truthful')",0.4194185,0.4428994,0.02348089999999997
39,"('exploitative', 'cooperative')",0.0170095,0.0422976,0.025288099999999997
40,"('stingy', 'generous')",0.3050628,0.2595307,-0.04553210000000002
41,"('unforgiving', 'forgiving')",0.2112354,0.1078651,-0.10337029999999998
42,"('unreliable', 'reliable')",-0.3113544,-0.2878613,0.02349309999999999
43,"('irresponsible', 'responsible')",0.09837,0.071835,-0.026535000000000003
44,"('prejudiced', 'unprejudiced')",-0.4180988,-0.3892644,0.028834399999999982
45,"('incompetent', 'competent')",-0.7381861,-0.8186894,-0.08050330000000006
46,"('uncompetitive', 'competitive')",-0.0736665,-0.0918986,-0.0182321
47,"('stupid', 'smart')",2.151238,2.1410703,-0.010167700000000224
48,"('unintelligent', 'intelligent')",-0.5346683,-0.6030778,-0.06840950000000001
49,"('unable', 'able')",-0.5405043,-0.4520635,0.08844080000000004
50,"('clumsy', 'skillful')",0.3800734,0.4389303,0.05885689999999999
51,"('uneducated', 'educated')",0.5431264,0.4253922,-0.11773420000000001
52,"('irrational', 'rational')",-0.4130206,-0.5211057,-0.10808509999999999
53,"('uncreative', 'creative')",0.1982329,0.1776855,-0.020547399999999993
54,"('incapable', 'capable')",0.5723871,0.5799991,0.007611999999999952
55,"('incompetent', 'clever')",-0.6297404,-0.6913147,-0.06157429999999997
56,"('impractical', 'practical')",0.2190546,0.2177336,-0.0013209999999999888
57,"('unimaginative', 'imaginative')",-1.4510732,-1.4990441,-0.04797090000000015
58,"('undiscriminating', 'discriminating')",0.8601745,0.7872706,-0.07290389999999991
59,"('foolish', 'wise')",0.219506,0.2174874,-0.0020186000000000093
60,"('inefficient', 'efficient')",-0.0999564,-0.1176683,-0.017711900000000003
61,"('illogical', 'logical')",0.2049329,0.1199901,-0.0849428
62,"('incompetent', 'brilliant')",0.2042392,0.252003,0.04776379999999997
63,"('unperceptive', 'insightful')",0.8257217,0.8131889,-0.01253280000000001
64,"('shy', 'confident')",-2.0176011,-2.028077,-0.010475900000000316
65,"('insecure', 'secure')",-0.078267,-0.1765075,-0.09824050000000001
66,"('inactive', 'active')",1.0985331,1.0992879,0.0007547999999999444
67,"('doubtful', 'determined')",-0.4578639,-0.457786,7.789999999996411e-05
68,"('dependent', 'independent')",-0.557028,-0.5917573,-0.034729300000000074
69,"('lazy', 'industrious')",0.3313596,0.4084487,0.07708910000000002
70,"('lethargic', 'energetic')",0.1634866,0.1107166,-0.05277000000000001
71,"('diffident', 'self-confident')",0.7274186,0.7578638,0.03044519999999995
72,"('unambitious', 'ambitious')",-0.2910322,-0.3084462,-0.017413999999999985
73,"('helpless', 'self-reliant')",-0.320344,-0.2823923,0.03795170000000003
74,"('undedicated', 'dedicated')",0.2840916,0.2329129,-0.051178699999999994
75,"('meek', 'impulsive')",0.004432,0.0470466,0.0426146
76,"('anxious', 'daring')",0.2577288,0.2616646,0.003935800000000045
77,"('unmotivated', 'motivated')",-0.1623893,-0.1191908,0.04319849999999999
78,"('nonresilient', 'resilient')",0.829384,0.9385075,0.10912350000000004
79,"('wavering', 'unwavering')",0.3537315,0.3604792,0.006747700000000023
80,"('dominated', 'dominating')",0.1411747,0.2079457,0.06677100000000002
81,"('submissive', 'aggressive')",0.0847292,0.0587137,-0.026015500000000004
82,"('poor', 'rich')",1.5017938,1.4675339,-0.0342598999999999
83,"('powerless', 'powerful')",0.5386458,0.5340762,-0.0045695999999999515
84,"('inferior', 'superior')",0.6749898,0.6454098,-0.02957999999999994
85,"('insignificant', 'prestigious')",0.6513427,0.6406588,-0.01068390000000008
86,"('uninfluential', 'influential')",-0.4252753,-0.5252594,-0.09998410000000002
87,"('unsuccessful', 'successful')",1.180653,1.2012475,0.02059450000000007
88,"('low', 'eminent')",-0.4871727,-0.5512538,-0.0640811
